Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,369503008.0,,,1.291588306427002,,,,,,,2.5810227888569366,2.558457799298992,11.909686132448247,31.637355571498357
2014-12-09 00:00:00-05:00,369503008.0,,,1.2996271133422852,0.006223970033858217,-0.028904690157668278,-0.31741761936785473,-0.31741761936785473,,,2.551692129726375,2.5646624804257048,11.52781407746398,31.25548351651409
2014-12-10 00:00:00-05:00,369503008.0,,,1.2775201797485352,-0.01701021267315439,0.00574425247288457,0.3783251231527094,0.3783251231527094,,,2.557419946890031,2.547505932245662,11.848683160653573,31.576352599703686
2014-12-11 00:00:00-05:00,369503008.0,,,1.2574228286743163,-0.015731533163080624,-0.02024924643868342,1.0,1.0,,,2.5369628741236663,2.5316493452551962,12.805732982996656,32.53340242204677
2014-12-12 00:00:00-05:00,369503008.0,,,1.2493836402893066,-0.006393385106174154,-0.01377865463782424,-0.15015097447158932,-0.15015097447158932,,,2.5230884127473927,2.52523543493195,12.64303642069771,32.37070585974782
2014-12-15 00:00:00-05:00,369503008.0,,,1.2192378997802735,-0.02412848987045535,-0.01826961864589538,0.0904392764857882,0.0904392764857882,,,2.50464984368182,2.500811084238921,12.72961704170394,32.45728648075405
2014-12-16 00:00:00-05:00,369503008.0,0.38550884762341486,,1.2272767066955566,0.0065933046509889515,-0.009852275481772366,1.0,1.0,,,2.4947487133816946,2.507382748127478,13.563838923035526,33.29150836208564
2014-12-17 00:00:00-05:00,369503008.0,0.28903222866812234,,1.2346458435058594,0.006004462376006492,0.03924821668798373,-0.7461093247588424,-0.7461093247588424,-0.2502578593203545,,2.533246296570268,2.513369255556625,12.192987405981519,31.92065684503163
2014-12-18 00:00:00-05:00,369503008.0,0.2610610875263199,,1.2413451194763183,0.005426070970632413,-0.013297760622085542,-0.31610942249240126,-0.31610942249240126,-0.09677516334664515,,2.5198593290117803,2.518780658440299,11.813030057420567,31.54069949647068
2014-12-19 00:00:00-05:00,369503008.0,0.18518450582406823,,1.2453643798828122,0.003237826727984894,0.0016171512017839618,0.38148148148148153,0.38148148148148153,-0.29064684599768964,,2.5214751740325645,2.522013254694528,12.136186518066006,31.86385595711612
2014-12-22 00:00:00-05:00,369503008.0,0.16488652212756733,,1.2520635604858399,0.005379293571619481,0.005382188824561096,-0.6209115281501341,-0.6209115281501341,-0.10960951406909114,,2.526842930640305,2.5273781315445576,11.166200851884664,30.893870290934775
2014-12-23 00:00:00-05:00,369503008.0,0.16891988104329195,,1.2594324111938477,0.005885364721538888,-6.5596505005594e-08,0.2644978783592644,0.2644978783592644,0.024461422702603652,,2.5268428650437977,2.5332462451600852,11.400875961161606,31.128545400211717
2014-12-24 00:00:00-05:00,369503008.0,0.15817236160873438,,1.2842192649841309,0.01968097181712758,0.0032120368905328434,-0.46532438478747207,-0.46532438478747207,-0.06362495265908408,,2.5300497543636835,2.5527360508043673,10.774780918479548,30.50245035752966
2014-12-26 00:00:00-05:00,369503008.0,0.1387389490521898,42.24805153601042,1.2647918701171876,-0.015127786505510166,0.022945655103806528,0.20502092050209209,0.20502092050209209,-0.12286225203247803,,2.5527361168564098,2.5374926720854276,10.961277846683982,30.688947285734095
2014-12-29 00:00:00-05:00,369503008.0,0.1384537141207979,45.42121466846604,1.2748404502868653,0.007944848798519422,-0.01982273924533673,0.4722222222222223,0.4722222222222223,-0.002055910999330113,0.0751079166278461,2.532714271503464,2.545406126744234,11.348050821779994,31.075720260830106
2014-12-30 00:00:00-05:00,369503008.0,0.14269966389498673,37.469680004686396,1.2494452476501465,-0.003839855125099989,0.013041710047976052,-0.4033018867924528,-0.4033018867924528,0.030666925774806675,-0.17506213168931495,2.5456716706982423,2.541558880448694,10.831706855275558,30.55937629432567
2014-12-31 00:00:00-05:00,369503008.0,0.13083137946721737,44.239533175717206,1.2562171936035156,-0.010809957415119031,-0.017525230635662692,0.28260869565217384,0.28260869565217384,-0.08316967331123692,0.18067550003587152,2.527991055093486,2.5306900709338387,11.080602902692181,30.808272341742292
2015-01-02 00:00:00-05:00,369503008.0,0.12704996347385175,48.05455133193386,1.2507994651794434,-0.004312732266091079,0.0016215905958893995,-0.01078582434514641,-0.01078582434514641,-0.02890297426171473,0.08623549758230031,2.529611332330973,2.526368012012711,11.069758489678053,30.797427928728165
2015-01-05 00:00:00-05:00,369503008.0,0.1369123659429447,38.531096693509866,1.2006864547729492,-0.040064784005407916,-0.007555204167526641,1.0,1.0,0.07762617319541953,-0.19818007606899324,2.522027443035775,2.4854785318763866,12.071969661006694,31.799639100056805
2015-01-06 00:00:00-05:00,369503008.0,0.26322998636064565,51.884177916985834,1.2270974159240724,0.02199655126126787,-0.034801621207207645,0.1709548313321898,0.1709548313321898,0.9226165916257785,0.34655336518685553,2.4866058181437514,2.5072366491524676,12.22978917214749,31.957458611197602
2015-01-07 00:00:00-05:00,369503008.0,0.22996548162636368,50.62233498679312,1.2298063278198241,0.0022075768888421,0.028169143562453813,-0.5498046875,-0.5498046875,-0.1263704990232648,-0.024320380140004372,2.514385508181425,2.5094417929236545,11.431715409544685,31.159384848594797
2015-01-08 00:00:00-05:00,369503008.0,0.22609142739159455,68.00986322092353,1.3476400375366213,0.09581485072181262,-0.0005480630475231951,1.0,1.0,-0.01684624234633403,0.34347542914934004,2.5138372948924523,2.600940035355727,12.319401330837177,32.04707076988729
2015-01-09 00:00:00-05:00,369503008.0,0.2277035912166008,48.79752821741597,1.2311606407165527,-0.08643212844357429,0.03289475761760685,-0.534375,-0.534375,0.007130583603304652,-0.2824933633684592,2.5462025995083453,2.5105424277966626,11.555026640988864,31.282696080038978
2015-01-12 00:00:00-05:00,369503008.0,0.22708896819610594,49.44947395264653,1.2406414985656737,0.007700748006046698,-0.03503182761311008,-0.3633748801534037,-0.3633748801534037,-0.0026992240974812454,0.013360220467025119,2.510542439338779,2.5182136763910172,11.103452335464524,30.83112177451464
2015-01-13 00:00:00-05:00,369503008.0,0.21984776777072976,48.491943025956935,1.2392873764038086,-0.0010914693434249667,0.012101434284206958,0.4593373493975903,0.4593373493975903,-0.03188706383624473,-0.01936382432716144,2.5225712366873445,2.517121610961149,11.481434797878858,31.20910423692897
2015-01-14 00:00:00-05:00,369503008.0,0.21880719731490864,46.37285254523579,1.228451919555664,-0.008743296393115108,-0.01086963792490403,1.0,1.0,-0.004733140874581432,-0.04369984678870953,2.511642092648655,2.5083398676864226,12.68075282265981,32.40842226170992
2015-01-15 00:00:00-05:00,369503008.0,0.1615250299035155,43.54375696013505,1.231838035583496,0.002756409081974276,-0.001098919908397833,0.25163297045101096,0.25163297045101096,-0.2617928848517368,-0.0610075815875466,2.510542568485049,2.5110924848393568,12.905201897767666,32.63287133681778
