Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,13996900.0,,,0.8187605857849121,,,,,,,2.1176594444165615,2.102621530080735,10.210972252284089,26.66531868677327
2014-12-23 00:00:00-05:00,13996900.0,,,0.8311660766601563,0.015151548683002947,-3.940268555879811e-09,0.45272058823529404,0.45272058823529404,,,2.117659440476293,2.117659440476293,10.584410318473351,27.038756752962527
2014-12-24 00:00:00-05:00,13996900.0,,,0.8280648231506348,-0.003731207993934449,-0.014925291913869376,-0.5090347724857013,-0.5090347724857013,,,2.102621645562821,2.113921254162027,9.87302834505142,26.327374779540598
2014-12-26 00:00:00-05:00,13996900.0,,,0.8311660766601563,0.003745182047127482,0.030302982324730277,1.0,1.0,,,2.1324745621453274,2.117659440476293,10.744429542820429,27.198775977309605
2014-12-29 00:00:00-05:00,13996900.0,,,0.8063551902770996,-0.02985069660536832,-0.022058805477248145,0.3592331414030321,0.3592331414030321,,,2.110168823090384,2.087354142172352,11.051350216920406,27.505696651409586
2014-12-30 00:00:00-05:00,13996900.0,,,0.8125577926635742,0.007692146663486055,-0.022556517411397192,-0.2826476701201034,-0.2826476701201034,,,2.087354015972544,2.0950168551183146,10.719162052375765,27.173508486864943
2014-12-31 00:00:00-05:00,13996900.0,0.11564728188027261,,0.8063551902770996,-0.0076334292064843545,0.023077055413638803,-0.06287875436811607,-0.06287875436811607,,,2.110168823090384,2.087354142172352,10.654219444947001,27.108565879436178
2015-01-02 00:00:00-05:00,13996900.0,0.1333090732841379,,0.8187605857849121,0.015384529866484087,-0.022556411194647685,-0.16147836963961204,-0.16147836963961204,0.15272119773770565,,2.087354124640458,2.102621530080735,10.478104543389605,26.932450977878784
2015-01-05 00:00:00-05:00,13996900.0,0.1333092630122647,,0.7939498424530029,-0.03030280617150638,0.030769408461642556,-0.04103689943426492,-0.04103689943426492,1.423219906371287e-06,,2.1176596465239323,2.071850102549589,10.436201861559756,26.890548296048934
2015-01-06 00:00:00-05:00,13996900.0,0.17174592705461728,,0.7691389083862304,-0.03125000187683913,-0.04477615835840565,0.5673153121422911,0.5673153121422911,0.2883270312492563,,2.0718500697111812,2.0401014022976263,10.885566024948286,27.339912459437464
2015-01-07 00:00:00-05:00,13996900.0,0.18210115424494425,,0.7691389083862304,0.0,-0.01562503825074857,-0.4205430711610487,-0.4205430711610487,0.06029387344384518,,2.0561016738851383,2.0401014022976263,10.339902081288228,26.794248515777404
2015-01-08 00:00:00-05:00,13996900.0,0.17491677030687783,,0.7815441608428955,0.01612875427495042,0.047618844399698546,1.0,1.0,-0.03945270950014246,,2.1026214955379063,2.056101470073346,11.155435903606515,27.609782338095695
2015-01-09 00:00:00-05:00,13996900.0,0.20393224207195468,,0.7939498424530029,0.015873295754302408,-0.04545432894401302,-0.5908954434325093,-0.5908954434325093,0.16588158879318127,,2.0561017067235454,2.071850102549589,10.26165138752628,26.715997822015456
2015-01-12 00:00:00-05:00,13996900.0,0.18755283468950765,43.75,0.8001524925231933,0.007812395366219249,0.015872984242798482,0.2836024323757602,0.2836024323757602,-0.08031788998165279,,2.071850032555689,2.079632139168972,10.511321912742025,26.965668347231205
2015-01-13 00:00:00-05:00,13996900.0,0.1860818394827295,42.00001291513313,0.7939498424530029,-0.0077518349666462205,0.007812536447668883,0.43638541751749305,0.43638541751749305,-0.007843097702113555,-0.039999704796957136,2.079632209162872,2.071850102549589,10.873451743956059,27.32779817844524
2015-01-14 00:00:00-05:00,13996900.0,0.12624994623114022,36.95649194792363,0.7939498424530029,0.0,-0.007751904417962474,-0.5486096631726596,-0.5486096631726596,-0.32153537076971095,-0.12008379562645921,2.071850102549589,2.071850102549589,10.07802892201112,26.5323753565003
2015-01-15 00:00:00-05:00,13996900.0,0.12769285564648597,40.42546022445122,0.8001524925231933,0.007812395366219249,0.007812395366219249,0.282564877802973,0.282564877802973,0.011428990335600187,0.09386627609070164,2.079632139168972,2.079632139168972,10.326890805775305,26.781237240264485
2015-01-16 00:00:00-05:00,13996900.0,0.1240541520107746,39.13040135836141,0.8001524925231933,0.0,0.015503914447701606,0.07294633794977567,0.07294633794977567,-0.02849574956476042,-0.03203572349948158,2.095017095899699,2.079632139168972,10.397299256942858,26.851645691432037
