Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1503090000.0,,,5.487068557739258,,,,,,,4.000060522735804,4.004979245568963,15.70085144081386,36.83164026697788
2014-12-08 00:00:00-05:00,1503090000.0,,,5.4302314758300785,-0.010358369193148476,0.002876423918924731,0.09305467018790026,0.09305467018790026,,,4.002932817663373,3.9945668550976094,15.789827667227554,36.92061649339157
2014-12-09 00:00:00-05:00,1503090000.0,,,5.460145568847656,0.00550880623611083,-0.017208537487057085,0.048141411055723005,0.048141411055723005,,,3.985574492388761,4.000060543356572,15.836846178237078,36.967635004401096
2014-12-10 00:00:00-05:00,1503090000.0,,,5.347218704223633,-0.020682024535814025,0.01195119844479331,0.2001616236553443,0.2001616236553443,,,3.9974548392106355,3.9791616503541336,16.01930241234109,37.15009123850511
2014-12-11 00:00:00-05:00,1503090000.0,,,5.383863830566407,0.0068531190455756175,-0.014968363018455721,0.047244268320951965,0.047244268320951965,,,3.9823733196477797,3.985991393517084,16.06546462009492,37.19625344625894
2014-12-12 00:00:00-05:00,1503090000.0,,,5.278414916992189,-0.01958610338091038,-0.001394308076998696,-0.11970739831142685,-0.11970739831142685,,,3.9809780386187725,3.966210940526524,15.937963695237357,37.06875252140138
2014-12-15 00:00:00-05:00,1503090000.0,0.6478272911913189,,5.262709426879883,-0.0029754178781487006,-0.010889358709559205,0.3190406628669955,0.3190406628669955,,,3.9700289568832887,3.9632310872923906,16.21486839705458,37.3456572232186
2014-12-16 00:00:00-05:00,1503090000.0,0.7809228423741419,,5.258222961425782,-0.0008525010769522279,-0.009032953273895417,0.04387215076115858,0.04387215076115858,0.205449126630753,,3.9609549591314446,3.9623782226297424,16.25780541805933,37.38859424422335
2014-12-17 00:00:00-05:00,1503090000.0,0.6939560279868071,,5.400315856933593,0.027022987908691398,0.0029908012360659875,-0.006609040471676764,-0.006609040471676764,-0.11136415746649242,,3.9639412968190038,3.989042536878422,16.251174441173823,37.381963267337845
2014-12-18 00:00:00-05:00,1503090000.0,0.8746076491240053,,5.486322402954102,0.015926206595875625,0.04061389505832058,-0.22399635835215437,-0.22399635835215437,0.2603214236228706,,4.003752119533308,4.00484325209366,15.997576375209055,37.12836520137307
2014-12-19 00:00:00-05:00,1503090000.0,0.944850452678497,,5.491555786132812,0.0009538963980484372,0.00013619437203415963,0.8423843151411232,0.8423843151411232,0.08031350243145696,,4.00388830463173,4.0057966938216545,16.608636931421604,37.73942575758562
2014-12-22 00:00:00-05:00,1503090000.0,1.095759589747817,,5.576063919067383,0.015388741592677446,0.003956869750450398,-0.44439137888807245,-0.44439137888807245,0.159717484011906,,4.007837366562643,4.021068229633944,16.0209457799594,37.15173460612342
2014-12-23 00:00:00-05:00,1503090000.0,1.3279308590088763,,5.579055404663086,0.0005364869626895974,0.013998346081896651,-0.29406449053360073,-0.29406449053360073,0.2118815764272639,,4.021738640647362,4.021604572738953,15.672714387933299,36.80350321409732
2014-12-24 00:00:00-05:00,1503090000.0,1.3744751785722307,57.018409041838424,5.5835411071777346,0.0008040254468344443,0.0010719331124227072,-0.4080520778044897,-0.4080520778044897,0.03505025826276342,,4.022809999649721,4.02240827513048,15.148377770701304,36.27916659686532
2014-12-26 00:00:00-05:00,1503090000.0,1.171836553422172,61.08374483259778,5.655337142944336,0.012858512973837888,0.0053556205878859675,0.3150926975922361,0.3150926975922361,-0.1474298178018424,0.07129865352392306,4.028151329901372,4.03518481934281,15.422284926312132,36.55307375247615
2014-12-29 00:00:00-05:00,1503090000.0,0.6026609820021617,61.87624465992531,5.608222198486328,-0.008331058479296716,-0.001198376923561506,0.19513906992600316,0.19513906992600316,-0.4857124227417372,0.012973988898346223,4.026952234350003,4.026818863640119,15.600547481431501,36.73133630759552
2014-12-30 00:00:00-05:00,1503090000.0,0.5274915125496465,60.41447194893048,5.610464859008789,0.00039988795791057186,-0.0033334818925703225,0.028843249773482293,0.028843249773482293,-0.12472927847890025,-0.02362413425424892,4.023613184028386,4.02721867166415,15.628982594097979,36.759771420262
2014-12-31 00:00:00-05:00,1503090000.0,0.4058684990482898,66.02504780225176,5.5588642120361325,-0.00919721418267161,0.006154102397342598,0.2661252181287408,0.2661252181287408,-0.23056866434397805,0.09286807733855573,4.0297484272721285,4.0179789019780925,15.864943821403362,36.99573264756738
2015-01-02 00:00:00-05:00,1503090000.0,0.1972410367449115,63.64722962588284,5.555123901367188,-0.0006728551960031304,-0.009307369562240098,-0.14179171765312037,-0.14179171765312037,-0.5140272349112662,-0.036013880421421396,4.020397473498762,4.01730582031344,15.71203536576741,36.84282419193143
2015-01-05 00:00:00-05:00,1503090000.0,0.37647584805136747,72.85145648633969,5.528948974609375,-0.004711852916794768,-0.010736827133193683,0.8074954597985802,0.8074954597985802,0.9087095376519305,0.1446131577848575,4.009602590707458,4.012582831623837,16.30397752894703,37.43476635511105
2015-01-06 00:00:00-05:00,1503090000.0,0.44682487766726603,65.36105632567336,5.450421905517578,-0.014202892711149495,0.0020347916290808232,-0.07878566446341384,-0.07878566446341384,0.18686199919602786,-0.10281743868869453,4.011635314952041,3.998278112529337,16.221914979597315,37.35270380576134
2015-01-07 00:00:00-05:00,1503090000.0,0.5250672931038015,69.08482187332595,5.513991928100586,0.011663321424467021,-0.006633918379934434,-0.09584460068505496,-0.09584460068505496,0.17510756304576147,0.05697223632828474,4.004979294331701,4.009873941702774,16.12116094813098,37.251949774295
2015-01-08 00:00:00-05:00,1503090000.0,0.478825246241105,64.66842244973377,5.572325134277344,0.010579124332677825,0.012675485394078478,0.09037255625230545,0.09037255625230545,-0.08806880083760016,-0.06392720287663334,4.0175751182200035,4.020397498658856,16.20768038070041,37.33846920686443
2015-01-09 00:00:00-05:00,1503090000.0,0.46356450811013095,57.8168705734719,5.565593338012695,-0.0012080767188616948,0.003633738634488015,-0.1735636177449439,-0.1735636177449439,-0.031871206146239284,-0.10594895648780545,4.021202270776163,4.019188691627074,16.017048043548645,37.14783686971266
2015-01-12 00:00:00-05:00,1503090000.0,0.3295355390750349,50.92576474604723,5.502024078369141,-0.011421829764201474,-0.005766588333235956,-0.03203929681709061,-0.03203929681709061,-0.2891268996876142,-0.11918849566006284,4.015418991474866,4.007701131780771,15.984484255133626,37.115273081297644
2015-01-13 00:00:00-05:00,1503090000.0,0.2953074251892723,38.691367179478995,5.457154083251953,-0.008155179708062565,-0.0024275438895851043,0.4383436389196851,0.4383436389196851,-0.10386774665286991,-0.2402398398448763,4.012988496323434,3.999512516689556,16.347976455925195,37.47876528208921
2015-01-14 00:00:00-05:00,1503090000.0,0.5259572473468843,34.625427044011886,5.401065444946289,-0.010278001582876395,-0.020281040554195107,0.04918749255035948,0.04918749255035948,0.7810498568052631,-0.10508649427161076,3.992498971802083,3.989181331721961,16.3959925039253,37.52678133008932
2015-01-15 00:00:00-05:00,1503090000.0,0.6825198900837093,30.751353173289388,5.33824348449707,-0.011631401450245438,-0.002760323018828892,-0.1776119968190253,-0.1776119968190253,0.29767180417530636,-0.1118852300593497,3.989734832066471,3.9774817563675655,16.20044953196589,37.33123835812991
2015-01-16 00:00:00-05:00,1503090000.0,1.0353184530420607,21.699466249712444,5.331513977050781,-0.0012606220502741072,-0.01951273958092592,0.13942201429308176,0.13942201429308176,0.5169059071891393,-0.294357353075422,3.9700292056930055,3.9762203390649025,16.33097066079573,37.46175948695975
2015-01-20 00:00:00-05:00,1503090000.0,1.0382649330622897,34.71382098869748,5.420509338378906,0.016692324490041877,0.012702822846013095,-0.027125110125037377,-0.027125110125037377,0.0028459649410974563,0.5997546017592712,3.9826520244906787,3.9927748779009797,16.303470873897677,37.434259700061695
