Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,19224000.0,,,3.9607067108154297,,,,,,,3.66684492403494,3.679007564665057,10.21464198117305,26.986312037571494
2014-12-23 00:00:00-05:00,19224000.0,,,3.989434814453125,0.007253277188954188,0.01517364783309616,0.26739926739926734,0.26739926739926734,,,3.681904603504863,3.686234663349435,10.451608961045816,27.22327901744426
2014-12-24 00:00:00-05:00,19224000.0,,,3.996139144897461,0.0016805213660959772,0.005062919514095876,-0.08381502890173409,-0.08381502890173409,,,3.686954749537885,3.687913774219525,10.364071959865372,27.135742016263812
2014-12-26 00:00:00-05:00,19224000.0,,,4.028697204589844,0.008147378885431156,0.0033579570827084737,-0.42271293375394325,-0.42271293375394325,,,3.6903070812723104,3.696028142392914,9.814656338829513,26.586326395227953
2014-12-29 00:00:00-05:00,19224000.0,,,3.9827320098876955,-0.011409443889151327,0.009084426041412907,0.8415300546448088,0.8415300546448088,,,3.6993504921279454,3.6845531114470393,10.425253116340453,27.196923172738895
2014-12-30 00:00:00-05:00,19224000.0,,,3.9654945373535164,-0.00432805232473199,-0.014451647259285605,-0.20178041543026703,-0.20178041543026703,,,3.684793402706173,3.6802156659914056,10.19988156558993,26.97155162198837
2014-12-31 00:00:00-05:00,19224000.0,0.3979976494525311,,3.924317169189453,-0.010383917510461194,-0.005047999679941961,1.0,1.0,,,3.679732618834636,3.6697774594606853,11.202315887874743,27.973985944273185
2015-01-02 00:00:00-05:00,19224000.0,0.3557280622918005,,3.841961669921875,-0.020985943723959566,-0.008939414506564103,-0.5934515688949522,-0.5934515688949522,-0.10620562010573398,,3.670753008028645,3.6485681806956087,10.302263672493496,27.073933728891937
2015-01-05 00:00:00-05:00,19224000.0,0.7543089826173344,,3.8726070404052733,0.007976490427615834,-0.030228787200797913,0.5134228187919463,0.5134228187919463,1.0,,3.640057909630256,3.656513027084324,10.71663752549077,27.488307581889213
2015-01-06 00:00:00-05:00,19224000.0,0.8528585439330106,,3.765352249145508,-0.027695758991478026,0.009049339674549683,-0.2527716186252772,-0.2527716186252772,0.1306487972259387,,3.649066549384527,3.6284265087395333,10.425253116340453,27.196923172738895
2015-01-07 00:00:00-05:00,19224000.0,0.9487428357862138,,3.7806751251220705,0.004069440244279798,-0.012954406739845159,0.8219584569732938,0.8219584569732938,0.11242695818116188,,3.6360275025482576,3.6324876912073,11.025165114135234,27.796835170533676
2015-01-08 00:00:00-05:00,19224000.0,0.8219842784086889,,3.8132339477539063,0.008611907015095621,0.0005047551760428703,-0.5586319218241043,-0.5586319218241043,-0.1336068664723895,,3.636532130378257,3.641062727286003,10.207289006867793,26.978959063266235
2015-01-09 00:00:00-05:00,19224000.0,0.6868311521259874,,3.8170654296875,0.0010047854356931563,0.003784337827307027,0.8745387453874538,0.8745387453874538,-0.16442300641607122,,3.6403093256134844,3.6420670082626976,10.835651633566574,27.607321689965016
2015-01-12 00:00:00-05:00,19224000.0,0.4686696488743883,30.966712420359897,3.7758865356445312,-0.010788102745815431,0.008041869268310409,-0.13976377952755903,-0.13976377952755903,-0.3176348402024449,,3.6483190313725555,3.6312202920028724,10.685103381083682,27.456773437482124
2015-01-13 00:00:00-05:00,19224000.0,0.2052235093047389,33.20627748146616,3.792165756225586,0.00431136381545838,-0.010221913146791772,0.12128146453089239,0.12128146453089239,-0.5621147864009807,0.0723216927488175,3.6380445156989065,3.635522388516282,10.799575577092764,27.571245633491205
2015-01-14 00:00:00-05:00,19224000.0,0.28610528969991716,27.481196319997807,3.7634368896484376,-0.007575846738762548,-0.010579502660614137,-0.189795918367347,-0.189795918367347,0.39411557023457733,-0.17240960431845354,3.6274086522347235,3.62791769928742,10.589106466675283,27.360776523073724
2015-01-15 00:00:00-05:00,19224000.0,0.2590744053121953,24.205131525606944,3.7165142059326173,-0.012468040541581571,0.0028005232116274925,0.4105793450881612,0.4105793450881612,-0.09447879980154628,-0.11921114191112925,3.630205261287314,3.6153712805653817,10.933106969717286,27.70477702611573
2015-01-16 00:00:00-05:00,19224000.0,0.44251474009428354,22.141885800503317,3.734708786010742,0.004895603533300541,-0.018532617371265214,-0.15714285714285714,-0.15714285714285714,0.708060429825305,-0.0852400129667088,3.6114987633031497,3.6202549395995303,10.762149171573647,27.53381922797209
2015-01-20 00:00:00-05:00,19224000.0,0.49449630072524764,23.597999784260253,3.7213024139404296,-0.0035896699952964184,0.005173383951389665,0.05720338983050843,0.05720338983050843,0.11746854041492205,0.0657628711879561,3.6166588112787594,3.6166588112787594,10.81777628173961,27.589446338138053
2015-01-21 00:00:00-05:00,19224000.0,0.5101617910264175,23.643798645304003,3.7050239562988283,-0.0043743979475090455,-0.002573067092595527,-0.5851703406813626,-0.5851703406813626,0.03167969159363615,0.0019407941970699394,3.6140824281595716,3.6122748176587973,9.93788897925346,26.709559035651903
2015-01-22 00:00:00-05:00,19224000.0,0.37089780484308515,32.370312208578085,3.749074935913086,0.011889526257817584,0.002322058566094798,1.0,1.0,-0.2729800401224498,0.36908255285820135,3.6164017949138985,3.624094218788412,10.883691610153935,27.655361666552377
2015-01-23 00:00:00-05:00,19224000.0,0.28280044085344574,39.497897751508134,3.7538616180419924,0.0012767635245307662,0.011067859729275487,-0.28330206378986866,-0.28330206378986866,-0.23752463034099258,0.22018896503078067,3.6274088540936353,3.6253701679434918,10.550590794594667,27.322260850993107
2015-01-26 00:00:00-05:00,19224000.0,0.26081612585693237,32.56352462786805,3.728006362915039,-0.006887642049106524,-0.005855260950735075,-0.10471204188481675,-0.10471204188481675,-0.07773790921318324,-0.17556309369339318,3.621536383893187,3.6184586966064485,10.439980923050696,27.21165097944914
2015-01-27 00:00:00-05:00,19224000.0,0.22640193140706566,41.83986713712418,3.7126838684082033,-0.004110104172369122,-0.011779912228206513,0.2573099415204678,0.2573099415204678,-0.13194810841084348,0.28486911706472284,3.609686538754017,3.6143401227404106,10.668955394675699,27.44062545107414
2015-01-28 00:00:00-05:00,19224000.0,0.22051965662513667,32.299772721658144,3.6494823455810548,-0.017023136110494108,0.01295706610893732,0.4906976744186047,0.4906976744186047,-0.025981557424758828,-0.22801445291878542,3.622560380209191,3.597170427402117,11.06819964290876,27.839869699307204
2015-01-29 00:00:00-05:00,19224000.0,0.5309645185141629,34.49994970765708,3.694489669799805,0.012332522795526435,-0.038117426946252975,-0.006240249609984372,-0.006240249609984372,1.0,0.06811741385795078,3.5836974790094738,3.6094275241343348,11.061939841560255,27.833609897958695
2015-01-30 00:00:00-05:00,19224000.0,0.567449501632375,25.8684598276769,3.5776596069335938,-0.03162278780239269,0.01569133119217736,-0.34222919937205654,-0.34222919937205654,0.06871454088930573,-0.25018847717521353,3.599266974125085,3.577293938544776,10.643041105910228,27.41471116230867
