Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-07 00:00:00-04:00,22510900.0,,,1.0029916763305664,,,,,,,2.3086304065150265,2.305572303166295,10.416311178964792,27.345821373278557
2019-10-08 00:00:00-04:00,22510900.0,,,0.9991519927978516,-0.003828230705525182,-0.004579917075847484,0.532934131736527,0.532934131736527,,,2.3040399694863383,2.3017367260303887,10.843494811027599,27.773005005341368
2019-10-09 00:00:00-04:00,22510900.0,,,0.9991519927978516,0.0,-0.0023005930259931695,-0.4140625,-0.4140625,,,2.3017367260303887,2.3017367260303887,10.308952660644293,27.23846285495806
2019-10-10 00:00:00-04:00,22510900.0,,,0.9983835220336914,-0.0007691229859916326,-4.662570733948712e-07,-0.4966666666666667,-0.4966666666666667,,,2.3017362597732065,2.3009673071175674,9.622450022803015,26.551960217116783
2019-10-11 00:00:00-04:00,22510900.0,,,0.994838809967041,0.0008566727259353701,-0.0012313826069404454,0.9139072847682119,0.9139072847682119,,,2.3005041183917454,2.301823613108856,10.271596874100524,27.20110706841429
2019-10-14 00:00:00-04:00,22510900.0,,,0.9963800430297851,-0.0028609446598157895,0.005405462362479518,-0.31141868512110726,-0.31141868512110726,,,2.3058950236774733,2.298958568124465,9.898475010712584,26.82798520502635
2019-10-15 00:00:00-04:00,22510900.0,0.028559175177422787,,0.9940681457519531,-0.0023202966518699464,-0.0007681247845561234,0.20603015075376874,0.20603015075376874,,,2.3051266037339193,2.2966355754130725,10.085809109330082,27.01531930364385
2019-10-16 00:00:00-04:00,22510900.0,0.023593253018867694,,0.9925271034240725,-0.0015502381144252286,-0.005380415648500336,1.0,1.0,-0.1738818480472385,,2.2997316615197394,2.2950841344362325,11.595426686481972,28.52493688079574
2019-10-17 00:00:00-04:00,22510900.0,0.03593923230161075,,0.9925271034240725,0.0,-0.004636744040806495,-0.8591160220994475,-0.8591160220994475,0.5232843166166992,,2.2950841344362325,2.2950841344362325,9.635608107380527,26.565118301694294
2019-10-18 00:00:00-04:00,22510900.0,0.042965160843669865,,0.9902153968811035,-0.002329111754222013,6.017978559924586e-08,-0.5490196078431373,-0.5490196078431373,0.1954946750975597,,2.295084194616016,2.2927523060822326,8.83927669058535,25.768786884899118
2019-10-21 00:00:00-04:00,22510900.0,0.06032557135162327,,0.9848212242126465,-0.005447474039938283,-0.006211127099467362,1.0,1.0,0.40405784982674264,,2.2888536982215393,2.2872899404499223,9.692766521220475,26.62227671553424
2019-10-22 00:00:00-04:00,22593300.0,0.0680356913979913,,0.9902153968811035,0.005477311552428921,0.0007812204926045396,0.11111111111111116,0.11517827659785551,0.1278084877377721,,2.2896346137202497,2.2927523060822326,9.798127036878302,26.73129099699082
2019-10-23 00:00:00-04:00,22593300.0,0.05607419422826024,,0.9894450187683104,-0.0007779904404835447,0.004684037668318375,0.4444444444444444,0.4444444444444444,-0.17581209103556217,,2.29430771542049,2.29197401285013,10.165851817003619,27.099015777116136
2019-10-24 00:00:00-04:00,22593300.0,0.03664877140560651,23.94921868567947,0.9879036903381347,-0.0015577706703645555,0.0007769156892978302,-0.05384615384615388,-0.05384615384615388,-0.34642357487258757,,2.2950843294670173,2.290415027593506,10.110501721920453,27.043665682032973
2019-10-25 00:00:00-04:00,22593300.0,0.03409141536877869,18.915621911252146,0.980197525024414,-0.007800522853683267,-0.007764260002103396,-0.03658536585365857,-0.03658536585365857,-0.0697801301038048,-0.210177911876398,2.287289770664485,2.2825839215141763,10.073230327123223,27.00639428723574
2019-10-28 00:00:00-04:00,22593300.0,0.04862128431155241,18.519706936199796,0.9755740165710449,-0.004716915045519965,-0.0054771856288236,1.0,1.0,0.4262031595226856,-0.020930581976627227,2.281797530257414,2.27785584671799,11.205040685200927,28.138204645313447
2019-10-29 00:00:00-04:00,22593300.0,0.05959598394112742,31.251692085551568,0.9825094223022459,0.007109051300461688,-0.0031470911625610665,-0.3605442176870748,-0.3605442176870748,0.2257180118742239,0.6874830791444666,2.2786454765890864,2.2849397478388522,10.757902880692196,27.691066840804712
2019-10-30 00:00:00-04:00,22593300.0,0.06709538684227777,31.802319479428775,0.9825094223022459,0.0,0.0007892840427483616,0.18723404255319154,0.18723404255319154,0.12583738710579428,0.01761912258606224,2.2794344493109877,2.2849397478388522,10.929529148369403,27.86269310848192
2019-10-31 00:00:00-04:00,22593300.0,0.06581892755916738,42.37316932990448,0.9879036903381347,0.00549029649328836,0.007097928210056059,-0.45878136200716846,-0.45878136200716846,-0.019024546145191557,0.3323924173931221,2.2865073057968957,2.290415027593506,10.31559720336296,27.24876116347548
