Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,21918300.0,,,6.993000030517578,,,,,,,4.266896370221902,4.247494746079793,12.186380012184438,29.089212474476476
2014-12-09 00:00:00-05:00,21918300.0,,,7.008000183105469,0.002145023955731462,-0.0297335575854476,0.046404895461499285,0.046404895461499285,,,4.2367118079203525,4.249637472756199,12.231740392278752,29.13457285457079
2014-12-10 00:00:00-05:00,21918300.0,,,6.812999725341797,-0.02782540705888803,0.005782039955396945,-0.033138401559454245,-0.033138401559454245,,,4.242477196039615,4.221417604471735,12.19804047383291,29.100872936124947
2014-12-11 00:00:00-05:00,21918300.0,,,6.7910003662109375,-0.0032290268630175145,-0.01911471394157227,-0.3795362903225806,-0.3795362903225806,,,4.223177434065069,4.218183353051621,11.720752312172545,28.623584774464582
2014-12-12 00:00:00-05:00,21918300.0,,,6.630999755859375,-0.023560683511026692,-0.016410296653216583,0.0926076360682373,0.0926076360682373,,,4.206630997036283,4.194340678562705,11.809319478024031,28.71215194031607
2014-12-15 00:00:00-05:00,21918300.0,,,6.537000274658203,-0.014175763031526345,-0.011619228529867964,0.6141263940520445,0.6141263940520445,,,4.194943737780795,4.180063479640578,12.288113355866383,29.190945818158422
2014-12-16 00:00:00-05:00,21918300.0,2.1134482470568448,,6.56500015258789,0.004283291533309752,-0.01929161731324114,-0.5076001842468909,-0.5076001842468909,,,4.175463608816932,4.184337623991438,11.579649097013137,28.482481559305175
2014-12-17 00:00:00-05:00,21918300.0,1.7429450887678717,,6.737999725341797,0.026351800263966663,0.009067219456773579,0.4181478016838167,0.4181478016838167,-0.17530741942932837,,4.18448996784727,4.210348197215835,11.929000752190408,28.831833214482447
2014-12-18 00:00:00-05:00,21918300.0,1.5999257172657328,,6.933999633789062,0.029088737969238165,0.0383794776502675,-0.14182058047493407,-0.14182058047493407,-0.08205615450756543,,4.222151271185788,4.239021887443069,11.776058664500596,28.678891126792635
2014-12-19 00:00:00-05:00,21918300.0,1.499387647488493,,6.933999633789062,0.0,0.01437376580444516,0.8332052267486549,0.8332052267486549,-0.06283921102853385,,4.236422713766352,4.239021887443069,12.382124589310534,29.28495705160257
2014-12-22 00:00:00-05:00,21918300.0,1.6865325826063102,,6.843000030517578,-0.01312368158025956,0.002891800717930826,-0.42054507337526204,-0.42054507337526204,0.12481424362224747,,4.239310341272049,4.225811329424085,11.836457190315707,28.739289652607745
2014-12-23 00:00:00-05:00,21918300.0,1.7590879788465512,,6.891000366210937,0.007014516364064471,-0.010524846460636339,-0.1780028943560058,-0.1780028943560058,0.04302045331855742,,4.228729716900405,4.232801358512481,11.640438785269188,28.543271247561226
2014-12-24 00:00:00-05:00,21918300.0,1.7721616895548136,,6.833000183105469,-0.008416801628666981,0.0071398151358610384,-0.3345070422535211,-0.3345070422535211,0.007432095986941389,,4.235844164232229,4.224348935589916,11.233211562167625,28.136044024459665
2014-12-26 00:00:00-05:00,21918300.0,1.26920786626716,47.635144713678535,6.937000274658203,0.015220267637321871,-0.007523209661426833,0.07539682539682535,0.07539682539682535,-0.28380808943793445,,4.228292512488706,4.239454536990435,11.305901295535902,28.20873375782794
2014-12-29 00:00:00-05:00,21918300.0,0.44281097085386995,48.97119289881974,6.968000030517578,0.004468755172552186,0.010349841111738423,-0.2607626076260763,-0.2607626076260763,-0.65111233343029,0.028047530729082837,4.238589160705448,4.243913336923923,11.0037651205233,27.906597582815337
2014-12-30 00:00:00-05:00,21918300.0,0.37320418122929994,48.21279874682505,6.965000152587891,-0.00043052208905702827,0.004184113774959863,0.9966722129783694,0.9966722129783694,-0.1571930105759295,-0.015486536208370816,4.242764545416827,4.243482722133623,11.695247021764184,28.59807948405622
2014-12-31 00:00:00-05:00,21918300.0,0.4986137447191311,51.14639504021583,6.838999938964844,-0.018090482535916497,0.005459840389993698,-0.1725,-0.1725,0.33603472253913047,0.06084683672473923,4.24820953490944,4.225226606185432,11.505900850033264,28.408733312325303
2015-01-02 00:00:00-05:00,21918300.0,0.5132543511870259,48.5355389418442,6.755999755859375,-0.012136304115544672,-0.016147539705719915,-0.06948640483383683,-0.06948640483383683,0.02936262111294541,-0.05104672765927576,4.231930203012298,4.213016055802739,11.433882257629776,28.336714719921815
2015-01-05 00:00:00-05:00,21918300.0,0.9536904571169804,53.505548560372574,6.706999969482422,-0.007252780957319627,-0.0264342735680424,0.48484848484848486,0.48484848484848486,0.8581244463127076,0.10239939077391291,4.2051402621585705,4.205736845561537,11.829194994273921,28.73202745656596
2015-01-06 00:00:00-05:00,21918300.0,1.0567253532937337,57.030489849595014,6.680000305175781,-0.004025594815788236,0.009547954666621727,0.26530612244897966,0.26530612244897966,0.10803809077447335,0.06587992057020209,4.214642923185545,4.201703126227597,12.064509081208387,28.967341543500424
2015-01-07 00:00:00-05:00,21918300.0,1.1840292909002192,58.26169076936753,6.737999725341797,0.008682547532382179,-0.005172136598072363,-0.16474654377880182,-0.16474654377880182,0.12047022171814903,0.021588468256533266,4.209457364789394,4.210348197215835,11.884489021402711,28.78732148369475
2015-01-08 00:00:00-05:00,21918300.0,1.1476567174374688,55.225434664673855,6.840000152587891,0.015138087177781756,0.009209785344513222,-0.5186206896551724,-0.5186206896551724,-0.030719318974867904,-0.05211410902427949,4.2186249986671776,4.225372846936676,11.153389288750464,28.056221751042504
2015-01-09 00:00:00-05:00,21918300.0,1.0187399795600574,49.12692688923074,6.919000244140625,0.011549720729588708,0.009420067215929251,1.0,1.0,-0.11233039977778514,-0.11042933047920689,4.228000973734317,4.236856378796255,11.921718363171067,28.824550825463106
2015-01-12 00:00:00-05:00,21918300.0,0.7674818918401423,51.118594483790936,6.954000091552734,0.005058512238346635,0.005978361355615913,-0.2019933554817276,-0.2019933554817276,-0.2466361316539485,0.040541261598775025,4.233961535593667,4.241902139745194,11.696080008068074,28.598912470360112
2015-01-13 00:00:00-05:00,21918300.0,1.0124375450090524,57.44157129920281,6.963999938964844,0.0014379993213196052,0.013190370927482986,0.2855953372189841,0.2855953372189841,0.31916799050671485,0.12369230569155842,4.247065671069219,4.243339106135606,11.947301916572814,28.85013437886485
2015-01-14 00:00:00-05:00,21918300.0,0.8962784594362886,54.77121771217712,6.963999938964844,0.0,-0.013304725105499071,-0.3205958549222798,-0.3205958549222798,-0.11473209991607447,-0.04648817096447977,4.233671645142245,4.243339106135606,11.560762794384388,28.463595256676427
2015-01-15 00:00:00-05:00,21918300.0,0.944769685783691,55.79224869203027,6.919999694824218,-0.006318243039382554,0.01275913060523215,0.1677788369876072,0.1677788369876072,0.05410285814288218,0.018641743282369116,4.246350063857889,4.237000818523076,11.715866308966918,28.61869877125896
2015-01-16 00:00:00-05:00,21918300.0,0.6866195923612228,56.200498226013444,7.030999755859375,0.016040471955248492,-0.012598386150917351,-0.12,-0.12,-0.2732412960607764,0.007317316357630332,4.233671645142245,4.252914001487612,11.588032937457033,28.490865399749072
2015-01-20 00:00:00-05:00,21918300.0,0.617289443767221,55.37636283091462,7.048000335693359,0.0024179462984359468,0.017833778538050016,0.20315398886827452,0.20315398886827452,-0.10097315801254925,-0.01466420087210818,4.251348267559431,4.255329029257514,11.772979370304535,28.675811832596573
2015-01-21 00:00:00-05:00,21918300.0,0.6090885943192543,58.45957479601961,7.098999786376953,0.007236017062217881,0.001994293386531787,0.13492675404780252,0.13492675404780252,-0.013285257881486046,0.05567740110558028,4.2533405749828646,4.262538991959302,11.899547485276912,28.80237994756895
2015-01-22 00:00:00-05:00,21918300.0,0.8737219773527529,71.56864211725333,7.147000122070312,0.006761563197321463,0.016633577754532558,0.06929347826086962,0.06929347826086962,0.43447436957716334,0.22424157833810132,4.269837329933475,4.269277798311824,11.96654561496544,28.86937807725748
2015-01-23 00:00:00-05:00,21918300.0,1.0243672357635087,81.45288814730525,7.1629997253417965,0.0022386460050667356,-0.0016781253390738549,-0.5476493011435832,-0.5476493011435832,0.17241784264965898,0.13810861485758275,4.26815779496483,4.271513942282341,11.173248097400068,28.076080559692105
2015-01-26 00:00:00-05:00,21918300.0,0.9991408116108624,88.20598869784412,7.166999816894531,0.0005584380435730285,0.0036419966165199824,1.0,1.0,-0.02462634812196418,0.08290805524693101,4.271793175570467,4.272072224457416,11.889304992183297,28.792137454475334
2015-01-27 00:00:00-05:00,21918300.0,1.8929341064835192,95.56449069936642,7.5839996337890625,0.05818331624783246,0.046894634177195194,1.0,1.0,0.8945618920636829,0.0834240634922121,4.31762146646082,4.328625809659458,12.89896979483491,29.801802257126948
2015-01-28 00:00:00-05:00,21918300.0,2.5809396924644616,94.5802132013608,7.576999664306641,-0.0009229918012172433,0.027329627569402826,-0.2665666416604151,-0.2665666416604151,0.363459870908577,-0.010299615378080329,4.344584307516124,4.327702391639024,12.588951254965542,29.49178371725758
2015-01-29 00:00:00-05:00,21918300.0,2.629300480385396,95.14745925243564,7.788999938964844,0.027979448865080858,-0.016740214850726853,-0.20763723150357993,-0.20763723150357993,0.01873766677390143,0.005997512924475812,4.327702391639024,4.3552975670957865,12.356215303959893,29.259047766251932
2015-01-30 00:00:00-05:00,21918300.0,2.6416771517478232,74.33413670841179,7.522000122070312,-0.03427908832799598,0.018741003843897985,0.19018932874354566,0.19018932874354566,0.0047072107029064725,-0.21874806439974437,4.346269946590292,4.320417169270629,12.530327698212794,29.433160160504833
2015-02-02 00:00:00-05:00,21918300.0,2.361396557066217,73.04202014712838,7.512999725341797,-0.001196543018140539,-0.026428304845253492,-0.5332610267534346,-0.5332610267534346,-0.10609948853748574,-0.017382546142318822,4.319486136503427,4.3192199098233415,11.768342576834733,28.671175039126773
2015-02-03 00:00:00-05:00,21918300.0,1.840781985933498,73.19671311003827,7.530000305175781,0.0022628218362155117,0.0035927696285331656,0.9078233927188226,0.9078233927188226,-0.2204689295302129,0.0021178626029003667,4.323072467552105,4.321480175333839,12.414305584108629,29.317138046400668
2015-02-04 00:00:00-05:00,21918300.0,0.9785265198934522,66.99172157381673,7.416999816894531,-0.015006704342837573,-0.008485804895073112,-0.16199756394640685,-0.16199756394640685,-0.46841802702821345,-0.08477145041872902,4.314550453225042,4.306359731061198,12.237571312589544,29.140403774881584
2015-02-05 00:00:00-05:00,21918300.0,1.0873033418470786,72.7647709164026,7.581999969482422,0.02224621230434054,-0.005616450599108425,-0.16618217054263562,-0.16618217054263562,0.11116389769944157,0.0861755632929162,4.308918171061306,4.328362106063185,12.05583098219963,28.95866344449167
2015-02-06 00:00:00-05:00,21918300.0,0.9103064822134606,70.9677238922847,7.602999877929688,0.0027697056887088234,0.01949968983782302,0.01685066821615333,0.01685066821615333,-0.1627851702662304,-0.024696662979705963,4.328230177863935,4.3311279831848,12.072541252905651,28.97537371519769
2015-02-09 00:00:00-05:00,21918300.0,0.9275366997292755,71.2835079038044,7.634999847412109,0.004208860975430495,0.0027700711150973056,-0.00914285714285712,-0.00914285714285712,0.018927930155917094,0.004449684929997311,4.330996419402544,4.335328011679325,12.063356343328579,28.966188805620618
2015-02-10 00:00:00-05:00,21918300.0,0.8300764659490283,71.87498645350627,7.715000152587891,0.010478101738652601,0.010918203995085252,-0.026528258362168433,-0.026528258362168433,-0.10507426154533128,0.008297551103967127,4.341855450129317,4.34575159858725,12.036469861143994,28.93930232343603
