Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,32159300.0,,,4.723797607421875,,,,,,,3.842086801587082,3.8551981469358827,12.01974306733868,29.30595530320768
2014-12-23 00:00:00-05:00,32159300.0,,,4.744555282592772,0.004394276998295643,0.017649947170024882,-0.16807228915662653,-0.16807228915662653,,,3.8595827972901335,3.8595827972901335,11.835733339397384,29.121945575266384
2014-12-24 00:00:00-05:00,32159300.0,,,4.746778869628907,0.0004686607919379693,0.002031136840547898,-0.35336712527154235,-0.35336712527154235,,,3.861611874161164,3.860051348294903,11.39975676686459,28.68596900273359
2014-12-26 00:00:00-05:00,32159300.0,,,4.761605834960937,0.0031235845905732695,0.0032745615289380137,-0.3012318029115342,-0.3012318029115342,,,3.864881085988934,3.8631700646300997,11.041320554357519,28.327532790226517
2014-12-29 00:00:00-05:00,32159300.0,,,4.7823638916015625,0.004359465558491538,-0.0004661035583332085,1.0,1.0,,,3.8644148737705715,3.867520055245757,11.751942365440728,29.038154601309728
2014-12-30 00:00:00-05:00,32159300.0,,,4.771243667602539,-0.0023252567665442703,0.0017104621472554538,0.3338582677165354,0.3338582677165354,,,3.8661238747434004,3.8651920908716284,12.04001806120009,29.326230297069092
2014-12-31 00:00:00-05:00,32159300.0,0.421453203774871,,4.694142532348633,-0.01615954678178244,0.0029489965978160004,-0.04250295159386064,-0.04250295159386064,,,3.8690685315806155,3.8489005547570687,11.99658542066345,29.28279765653245
2015-01-02 00:00:00-05:00,32159300.0,0.25138614552481436,,4.7578990936279295,0.013582152829815675,-0.01609626691669297,-0.062268803945745965,-0.062268803945745965,-0.4035253658693313,,3.8528413126324352,3.8623912969214524,11.932293478247384,29.218505714116382
2015-01-05 00:00:00-05:00,32159300.0,0.26642738026465,,4.773466873168945,0.003271986066679,0.004247246611948086,0.4648257725180802,0.4648257725180802,0.05983318893105394,,3.8570795651502556,3.8656579416896526,12.314029787035267,29.600242022904265
2015-01-06 00:00:00-05:00,32159300.0,0.31595772082598816,,4.870582199096679,0.020344820338778824,0.014881047874850228,0.9896768402154399,0.9896768402154399,0.18590559465824508,,3.871850976564258,3.8857985710123764,13.002002020733144,30.288214256602142
2015-01-07 00:00:00-05:00,32159300.0,0.6050257012416858,,4.9261821746826175,0.011415468072019985,0.020219073583885416,-0.5156778705165802,-0.5156778705165802,0.9148944980993203,,3.8918683588223573,3.897149374282746,12.276996983866873,29.56320921973587
2015-01-08 00:00:00-05:00,32159300.0,0.8460933521051853,,4.870582199096679,-0.011286625953803586,0.008774669289590031,-0.2831858407079646,-0.2831858407079646,0.39844200067659896,,3.900604754431018,3.8857985710123764,11.94405831982697,29.23027055569597
2015-01-09 00:00:00-05:00,32159300.0,0.8540179778281067,,4.825360107421875,-0.00928474047377581,-0.016346892997192164,-0.1448992852501625,-0.1448992852501625,0.009366136376327772,,3.8841227768128483,3.8764704586626064,11.787522297873354,29.073734533742353
2015-01-12 00:00:00-05:00,32159300.0,0.8436485069774464,62.98967732491712,4.85649642944336,0.006452642150705845,-0.005946070132307857,0.4627659574468086,0.4627659574468086,-0.01214198192528848,,3.878158958415607,3.8829023716421136,12.167851432709975,29.454063668578975
2015-01-13 00:00:00-05:00,32159300.0,0.6816231807540978,65.40005613451054,4.892079925537109,0.0073269890363796275,0.0069018399171136835,-0.04051948051948051,-0.04051948051948051,-0.19205311795529567,0.03826625110587667,3.8850370896620534,3.890202648693911,12.12648816618733,29.41270040205633
2015-01-14 00:00:00-05:00,32159300.0,0.4504681009922315,66.96874079347118,4.938785171508789,0.009547114250499922,-0.001218473838251799,0.1997834325933947,0.1997834325933947,-0.3391244404366256,0.023985983371853425,3.883817872880989,3.8997044772527816,12.308629233855266,29.594841469724265
2015-01-15 00:00:00-05:00,32159300.0,0.45282362134992654,60.54175500353347,4.879478454589844,-0.012008361339763907,0.019063688929212397,-0.13808664259927794,-0.13808664259927794,0.0052290502979159825,-0.09596993632832773,3.902702126571009,3.887623433088204,12.160028707028767,29.446240942897767
2015-01-16 00:00:00-05:00,32159300.0,0.4530375417386002,63.227066587062154,4.940266799926758,0.012457959575522759,-0.0163126745410348,-0.31099476439790574,-0.31099476439790574,0.00047241437634371053,0.044354703350967695,3.8862549354652254,3.9000044308178325,11.787522297873354,29.073734533742353
2015-01-20 00:00:00-05:00,32159300.0,0.4421698917526431,54.581582441935495,4.850565719604492,-0.018157132793636843,0.013388180659079874,-0.1314589665653495,-0.1314589665653495,-0.02398840931427204,-0.13673707498705534,3.8995542864009134,3.8816804343585676,11.646581849782901,28.9327940856519
2015-01-21 00:00:00-05:00,32159300.0,0.4326930521589398,55.544270546957556,4.852789688110352,0.0004584967268603801,-0.011709925037203694,0.29396325459317585,0.29396325459317585,-0.021432575511054486,0.017637599753473232,3.8877752602156264,3.882138826007921,11.90429164869889,29.19050388456789
2015-01-22 00:00:00-05:00,32159300.0,0.36475973654497434,67.6273622771185,4.966214370727539,0.023373088451594137,0.001822856262835293,0.0851926977687627,0.0851926977687627,-0.1570011704024582,0.21753984004427251,3.8895964570922263,3.9052429468340937,11.986049221552207,29.272261457421205
2015-01-23 00:00:00-05:00,32159300.0,0.428861286395788,61.06707208558549,4.923956680297852,-0.008509034704334839,0.01592088550870252,-0.19875389408099686,-0.19875389408099686,0.1757363640460632,-0.0970064478435626,3.9053919346228034,3.8966975036126166,11.764462090785656,29.050674326654654
2015-01-26 00:00:00-05:00,32159300.0,0.376227484878578,62.7598624183401,4.973627090454102,0.010087499419926704,-0.007611772136166817,0.182737169517885,0.182737169517885,-0.12272919749775524,0.027720181677977962,3.8977510450983877,3.9067344638023918,11.932293478247384,29.218505714116382
2015-01-27 00:00:00-05:00,32159300.0,0.37176320810751934,57.18888770491036,4.969921875,-0.0007449725093409132,0.004361800049017317,-0.34516765285996054,-0.34516765285996054,-0.011865897496828093,-0.08876652208532809,3.902103360068913,3.905989213663138,11.50891744357269,28.79512967944169
2015-01-28 00:00:00-05:00,32159300.0,0.40172586954834133,52.045534814204956,4.952871322631836,-0.0034307485705022955,0.008385797930714478,1.0,1.0,0.08059609124138056,-0.08993622882201613,3.9104541925357093,3.902552566580019,12.337100907936577,29.62331314380558
2015-01-29 00:00:00-05:00,32159300.0,0.4221383559101717,54.58877674121078,4.927664947509766,-0.005089244900607692,-0.004603709720808258,-0.4057017543859649,-0.4057017543859649,0.050811978787375534,0.04886570838564408,3.9058398531066967,3.897450327366339,11.816726919301892,29.10293915517089
2015-01-30 00:00:00-05:00,32159300.0,0.35572434402597114,47.65873232603935,4.792000579833983,-0.027531167220356756,-0.010890504210577023,0.5653136531365313,0.5653136531365313,-0.15732759403254282,-0.1269499854892283,3.8948896132584263,3.8695330748076007,12.264813140552773,29.551025376421773
2015-02-02 00:00:00-05:00,32159300.0,0.6102328948573283,40.824362859435375,4.717866897583008,-0.01547029909865838,-0.02187035652416125,0.18293257897218296,0.18293257897218296,0.7154656550938099,-0.14340225039661558,3.87277655531708,3.853941861962881,12.432809732354514,29.71902196822351
2015-02-03 00:00:00-05:00,32159300.0,0.9157784856669229,35.452868528404736,4.668197250366211,-0.010527988240245367,-0.013569781309852424,1.0,1.0,0.5007032452438192,-0.13157570516227113,3.8591138630464696,3.8433580623881145,13.340373776606791,30.62658601247579
2015-02-04 00:00:00-05:00,32159300.0,1.2726122969362896,31.090711292857236,4.663749313354492,-0.0009528168526661274,-0.017351853935242856,-0.7066580894178192,-0.7066580894178192,0.3896507909437288,-0.12304102366364378,3.841609701239599,3.8424047913169233,12.113957356622368,29.400169592491366
2015-02-05 00:00:00-05:00,32159300.0,1.4040724826712379,41.16482918087279,4.746778869628907,0.017803177378479917,-1.6331737517916167e-08,0.19024122807017552,0.19024122807017552,0.10329947781537863,0.3240233969922064,3.841609684907861,3.860051348294903,12.288113355866383,29.57432559173538
2015-02-06 00:00:00-05:00,32159300.0,1.2044943715587004,29.937525061711554,4.607407760620117,-0.029361196895124175,0.015749247568802582,-0.14831874712114235,-0.14831874712114235,-0.14214231357404106,-0.27274020911953634,3.857236200029124,3.830250483956715,12.127570417375216,29.413782653244215
2015-02-09 00:00:00-05:00,32159300.0,1.0439936336008255,33.070156189361526,4.5962879180908205,-0.002413470460404854,-0.026781437470187464,-0.23850730124391561,-0.23850730124391561,-0.13325154666366412,0.10463894798225781,3.830089605479563,3.827834096381954,11.855095722706078,29.141307958575076
