Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-17 00:00:00-05:00,16115400.0,,,1.297999954223633,,,,,,,2.5771819143023467,2.5634096760090963,9.268609280100158,25.86389517461857
2015-02-18 00:00:00-05:00,16115400.0,,,1.2899999618530271,-0.006163322536779758,-0.017477169065587717,-0.10377358490566035,-0.10377358490566035,,,2.5595502163859143,2.557227281796329,9.159047077588632,25.754332972107044
2015-02-19 00:00:00-05:00,16115400.0,,,1.2899999618530271,0.0,-0.006960568481337304,-0.3789473684210526,-0.3789473684210526,,,2.552565310145607,2.557227281796329,8.68270762989381,25.277993524412224
2015-02-20 00:00:00-05:00,16115400.0,,,1.2859999656677246,-0.0031007723283624777,0.010903379126535384,1.0,1.0,,,2.5634096760090963,2.554121692112525,10.643041105910228,27.23832700042864
2015-02-23 00:00:00-05:00,16115400.0,,,1.2770000457763673,-0.006998382684002991,-0.015408306341949118,-0.8400954653937948,-0.8400954653937948,,,2.5478814280551156,2.54709870589125,8.809862805379057,25.40514869989747
2015-02-24 00:00:00-05:00,16115400.0,,,1.2800000190734864,0.0023492350740639267,-0.010954569058968966,1.0,1.0,,,2.536866415880321,2.5494451858267326,10.257659366256743,26.852945260775154
2015-02-25 00:00:00-05:00,16115400.0,0.16348862132735642,,1.297999954223633,0.014062449126505117,0.017405008495170682,-0.4982456140350877,-0.4982456140350877,,,2.554121692112525,2.5634096760090963,9.568014816247999,26.16330071076641
2015-02-26 00:00:00-05:00,16115400.0,0.11150473017038863,,1.2949999809265136,-0.0023112275831422835,-0.006220834046796964,0.7552447552447552,0.7552447552447552,-0.31796641708097495,,2.5478814280551156,2.561095773416986,10.130623125119875,26.725909019638287
2015-02-27 00:00:00-05:00,16115400.0,0.10643560820962009,,1.2829999923706057,-0.009266400565753341,0.008607246686224146,-0.41035856573705176,-0.41035856573705176,-0.045461048630156764,,2.5564518435859096,2.551786172681018,9.602382459752207,26.19766835427062
2015-03-02 00:00:00-05:00,16115400.0,0.10930504911375787,,1.3029999732971191,0.01558844976262197,0.0,0.22297297297297303,0.22297297297297303,0.026959407217240106,,2.5564518435859096,2.5672543706433686,9.803667217253917,26.39895311177233
2015-03-03 00:00:00-05:00,16115400.0,0.10290998970813424,,1.2939999580383301,-0.006907149227344478,0.004654729584508077,-0.6519337016574586,-0.6519337016574586,-0.05850653247470794,,2.561095773416986,2.560323256644879,8.748304912379623,25.343590806898035
