Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,41379800.0,,,1.875,,,,,,,2.9322598749864657,2.9311937524164198,9.878169744551839,27.41647314156905
2015-02-13 00:00:00-05:00,41379800.0,,,1.8690000534057618,-0.0031999715169270804,-0.00905700970420753,1.0,1.0,,,2.9231616012282804,2.9279886500419825,10.712193073730345,28.250496470747557
2015-02-17 00:00:00-05:00,41379800.0,,,1.8440000534057617,-0.013376136589426046,-0.005376364484882101,-0.2806236080178174,-0.2806236080178174,,,2.917770732084279,2.9145222470903573,10.382822509210747,27.92112590622796
2015-02-18 00:00:00-05:00,41379800.0,,,1.832999992370605,-0.005965325768207075,-0.012972960600981631,-0.32507739938080493,-0.32507739938080493,,,2.9047128877014248,2.9085390576893686,9.98966524877718,27.52796864579439
2015-02-19 00:00:00-05:00,41379800.0,,,1.8579999923706052,0.013638843482845608,0.020810468565359397,1.0,1.0,,,2.925309776513262,2.922085729279452,10.691944912900398,28.23024830991761
2015-02-20 00:00:00-05:00,41379800.0,,,1.8549999237060546,-0.0016146763599943492,-0.0016093766244188457,-0.1659090909090909,-0.1659090909090909,,,2.923699103451126,2.9204697479246318,10.510532034042662,28.048835431059874
2015-02-23 00:00:00-05:00,41379800.0,0.1613189615146288,,1.8799999237060547,0.013477089503083794,0.002686686481500722,1.0,1.0,,,2.926382187241926,2.933856829254017,11.27720313144916,28.815506528466372
2015-02-24 00:00:00-05:00,41379800.0,0.1791115637588187,,1.8799999237060547,0.0,0.01018223663511808,-0.4189873417721519,-0.4189873417721519,0.11029454986031784,,2.9365129341311405,2.933856829254017,10.734220396048636,28.272523793065847
2015-02-25 00:00:00-05:00,41379800.0,0.21466464573567864,,1.8850000381469727,0.002659635448846842,0.0026524793659794543,1.0,1.0,0.19849685431105768,,2.9391619018820134,2.9365129341311405,11.777594763112937,29.31589816013015
2015-02-26 00:00:00-05:00,41379800.0,0.22521928110945166,,1.8819999694824219,-0.0015915483309485445,-0.0005291126499301635,-0.6776669224865695,-0.6776669224865695,0.04916801897024614,,2.9386326492025887,2.9349201179417297,10.645424897265505,28.183728294282716
2015-02-27 00:00:00-05:00,41379800.0,0.12351966769349168,,1.8850000381469727,0.001594085394898137,-0.007411296674004086,0.3904761904761904,0.3904761904761904,-0.45155820103402333,,2.9311937524164198,2.9365129341311405,10.975071168816319,28.51337456583353
