Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,150763000.0,,,7.734761810302734,,,,,,,4.3517093147981525,4.348309782789635,12.845555301504426,31.67677492684715
2014-12-09 00:00:00-05:00,150763000.0,,,7.735514831542969,9.73554530445675e-05,-0.010375212789868637,0.4415721445528884,0.4415721445528884,,,4.341279904286881,4.348407133503946,13.21128958659873,32.04250921194146
2014-12-10 00:00:00-05:00,150763000.0,,,7.670793151855468,-0.008366822518856232,0.007250443001607376,0.04135407136322056,0.04135407136322056,,,4.348504189189067,4.3400051126559385,13.251811444591215,32.08303106993394
2014-12-11 00:00:00-05:00,150763000.0,,,7.771636962890625,0.013146464653497114,-0.0009726013442171721,-0.04726761553329817,-0.04726761553329817,,,4.347531114561261,4.353065912518949,13.203390216046703,32.034609841389425
2014-12-12 00:00:00-05:00,150763000.0,,,7.710679626464843,-0.00784356458193447,9.732024529207628e-05,0.0053485798598302825,0.0053485798598302825,,,4.347628430071245,4.345191425382839,13.208724543052373,32.039944168395095
2014-12-15 00:00:00-05:00,150763000.0,,,7.64972152709961,-0.007905671395814662,-0.00516031935333916,0.7760044028618602,0.7760044028618602,,,4.342454750287446,4.337254338483607,13.783090666708162,32.61431029205089
2014-12-16 00:00:00-05:00,150763000.0,0.3724597887203255,,7.6993896484375,0.0064928012296836535,-0.0045018775189871185,-0.33756843301311845,-0.33756843301311845,,,4.3379427088017675,4.343726152275246,13.371252645136954,32.202472270479674
2014-12-17 00:00:00-05:00,150763000.0,0.3332490625220817,,7.8190467834472654,0.01554111955277504,0.011207306653028715,-0.2033369717760798,-0.2033369717760798,-0.10527505890759803,,4.349087678911028,4.359147745421665,13.14392915531889,31.975148780661613
2014-12-18 00:00:00-05:00,150763000.0,0.8082357976302111,,7.937199401855469,0.015110872422240629,0.021971826068875044,0.49598747308670976,0.49598747308670976,1.0,,4.370821602865267,4.3741455858633636,13.546715661230975,32.377935286573695
2014-12-19 00:00:00-05:00,150763000.0,1.2252149651604514,,7.9680534362792965,0.003887269660456827,0.009512883029654695,0.3485542326311657,0.3485542326311657,0.515912767972966,,4.380289523347216,4.378025319614209,13.845748741024885,32.67696836636761
2014-12-22 00:00:00-05:00,150763000.0,1.4437676588194446,,8.011701202392578,0.005477845556927319,0.0011306782055147124,-0.626661492189774,-0.626661492189774,0.17837905989858038,,4.381419562817553,4.383488216341901,12.860478997773688,31.691698623116412
2014-12-23 00:00:00-05:00,150763000.0,1.592334522725969,,8.114801025390625,0.012868655531893536,0.004800418985704269,0.045997920997921105,0.045997920997921105,0.10290219690057767,,4.386208496533443,4.396274774299629,12.905450375840756,31.73667000118348
2014-12-24 00:00:00-05:00,150763000.0,1.6677475209944026,,8.098997497558594,-0.0019474941877912766,0.011241196564675704,-0.5341614906832298,-0.5341614906832298,0.04736002215120694,,4.3973869803876475,4.394325381279321,12.141534124392603,30.972753749735325
2014-12-26 00:00:00-05:00,150763000.0,1.3221417059343803,74.28278728246163,8.117060089111328,0.0022302255999189224,-0.0005556140211184779,0.3034666666666668,0.3034666666666668,-0.20722909835533931,,4.3968312119558615,4.396553123617598,12.406561506279576,31.237781131622302
2014-12-29 00:00:00-05:00,150763000.0,0.8010922008614518,75.34349045400397,8.150923919677734,0.004171932965216341,-0.0024099945946982615,0.7802782324058919,0.7802782324058919,-0.3940950525455922,0.014279259170889791,4.394418308649931,4.400716378199197,12.983331168708771,31.814550794051495
2014-12-30 00:00:00-05:00,150763000.0,0.6136419780751113,71.6402013428756,8.108779907226562,-0.005170458326746119,0.0024155658600877317,-0.0825097678694553,-0.0825097678694553,-0.23399331885239494,-0.04915207788772635,4.396830961720553,4.395532506798327,12.897217823419446,31.72843744876217
2014-12-31 00:00:00-05:00,150763000.0,0.5049600087095222,69.69427834749891,8.019978332519532,-0.010951286842536101,-0.0014829631569429624,0.4852204408817635,0.4852204408817635,-0.1771097370269643,-0.02716244453394756,4.395346897885437,4.3845208131879625,13.292781029695458,32.12400065503818
2015-01-02 00:00:00-05:00,150763000.0,0.3179158400760638,65.49076760417734,8.016215515136718,-0.0004691804923655507,-0.0030632072161644874,-0.021082813290605462,-0.021082813290605462,-0.3704138256640742,-0.06031357010919425,4.392278989447048,4.384051522595991,13.27147279999217,32.102692425334894
2015-01-05 00:00:00-05:00,150763000.0,0.4280036131090108,66.31268586683055,7.9650428771972654,-0.006383640490057352,-0.009962613303941104,1.0,1.0,0.3462796097439109,0.012550139397065063,4.382266417219945,4.377647419542732,13.973880893935716,32.80510051927844
2015-01-06 00:00:00-05:00,150763000.0,1.9119840470000167,49.46011003624569,7.638434600830078,-0.04100521257735079,-0.05097332187132109,0.9566404916353703,0.9566404916353703,1.0,-0.25413803724415995,4.329948048284723,4.3357777799992805,14.64510986165972,33.476329487002445
2015-01-07 00:00:00-05:00,150763000.0,2.1523208157101816,52.50352394050285,7.7550819396972654,0.015271105267368634,0.015756717249403307,-0.527220380387367,-0.527220380387367,0.12570019560951007,0.06153269578306375,4.3455819172417405,4.350933455614086,13.895983942114151,32.727203567456876
2015-01-08 00:00:00-05:00,150763000.0,2.1211504940119856,47.65106252367232,7.771636962890625,0.0021347322081299858,0.011804776717511789,0.12456172725595138,0.12456172725595138,-0.014482191256376953,-0.09242163292371297,4.357317561115894,4.353065912518949,14.013377326093691,32.844596951436415
2015-01-09 00:00:00-05:00,150763000.0,1.9757441607156423,35.08001204164995,7.628651428222656,-0.018398380592238306,-0.004821202713882422,-0.09172957006892024,-0.09172957006892024,-0.06855069157366522,-0.2638146940748124,4.352484698913942,4.334496176695562,13.917164211690775,32.7483838370335
2015-01-12 00:00:00-05:00,150763000.0,1.8297167046870706,25.669324886198552,7.338915252685547,-0.03797999925192719,-0.017827961693276384,0.6401987353206866,0.6401987353206866,-0.07391010381408825,-0.26826350983797376,4.334495904700361,4.2957761389614175,14.411981626258758,33.243201251601484
2015-01-13 00:00:00-05:00,150763000.0,1.8492698126105531,22.47653804186801,7.305805206298828,-0.004511572248310447,-0.028213217361505172,-0.23968717299113285,-0.23968717299113285,0.010686412750888996,-0.1243814108273329,4.305877046690449,4.291254358857141,14.137956310352346,32.96917593569507
2015-01-14 00:00:00-05:00,150763000.0,1.951655940069296,14.081296547978155,7.170344543457031,-0.0185415103491956,-0.01959199231640285,0.11720391162622246,0.11720391162622246,0.055365705296517964,-0.3735113244865237,4.28609058710084,4.272538799931801,14.248785366711706,33.08000499205443
