Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33417000.0,,,0.6334612369537354,,,,,,,1.868158803669586,1.846028623193397,13.445750374476885,30.770325684972324
2014-12-09 00:00:00-05:00,33417000.0,,,0.6422815322875977,0.013923970117379891,-0.030155007319192517,-0.667390360399479,-0.667390360399479,,,1.8375397820552875,1.8598565453908609,12.344964644396793,29.66953995489223
2014-12-10 00:00:00-05:00,33417000.0,,,0.6309415340423584,-0.017655806177160116,0.02407203076247688,0.30939947780678856,0.30939947780678856,,,1.8613266487401643,1.8420430162259889,12.614533262618137,29.93910857311357
2014-12-11 00:00:00-05:00,33417000.0,,,0.6303112030029296,-0.000999032406996947,-0.019099390812091777,-0.16251246261216346,-0.16251246261216346,,,1.8420425083780667,1.8410434844535009,12.437184366493561,29.761759676988998
2014-12-12 00:00:00-05:00,33417000.0,,,0.6230665683746338,-0.011493742446240796,-0.003993513923255199,0.4003968253968253,0.4003968253968253,,,1.83804099908457,1.8294831784148156,12.773940009663361,30.098515320158796
2014-12-15 00:00:00-05:00,33417000.0,,,0.6274764060974121,0.00707763495364877,-0.0010027180097446076,-0.026919807310852972,-0.026919807310852972,,,1.8370377780168103,1.836535884466194,12.746651227445513,30.071226537940948
2014-12-16 00:00:00-05:00,33417000.0,0.08706139029083339,,0.6240113258361817,-0.0055222478926044705,-0.0040141743982448075,-0.4609784507862551,-0.4609784507862551,,,1.8330155251944662,1.8309983325951165,12.128651498561588,29.453226809057025
2014-12-17 00:00:00-05:00,33417000.0,0.06209678042431432,,0.6328317642211914,0.01413506136798115,7.402441588588715e-07,0.032955159373311727,0.032955159373311727,-0.28674719968430795,,1.833016265438351,1.8450344255095923,12.161075279599437,29.485650590094874
2014-12-18 00:00:00-05:00,33417000.0,0.06584174836151531,,0.6369264125823975,0.006470358462877135,0.017631774611391426,0.5271966527196652,0.5271966527196652,0.0603085685217688,,1.8504944036050825,1.8514839410622397,12.584509081250419,29.909084391745857
2014-12-19 00:00:00-05:00,33417000.0,0.05067434392082321,,0.6479509830474853,0.017309017568276186,0.0024746220114797435,0.7027397260273973,0.7027397260273973,-0.23036150798142363,,1.8529659687814815,1.868644864057835,13.116747638618692,30.44132294911413
2014-12-22 00:00:00-05:00,33417000.0,0.07587603271553492,,0.657401180267334,0.014584740925003059,0.011358339946528462,-0.5110619469026549,-0.5110619469026549,0.49732639526795674,,1.864260287114899,1.8831242705968718,12.401228160304214,29.72580347079965
2014-12-23 00:00:00-05:00,33417000.0,0.11380188434065806,,0.6536211967468262,-0.005749888552026405,0.016601602672959626,-0.35540929658576714,-0.35540929658576714,0.4998396762164685,,1.880725589647331,1.8773577877950338,11.962088428344112,29.28666373883955
2014-12-24 00:00:00-05:00,33417000.0,0.12285841000987494,,0.636296558380127,-0.026505625051523207,-0.003842084855021244,-0.1933631142310147,-0.1933631142310147,0.07958150888000048,,1.8768761050245217,1.850494555435347,11.747206760694894,29.07178207119033
2014-12-26 00:00:00-05:00,33417000.0,0.10763760730165567,49.00672475809718,0.6315714359283447,-0.0074259751833506416,-0.027001093115796793,0.5593354430379747,0.5593354430379747,-0.12388897680668232,,1.8495037847788411,1.8430408704314276,12.191466493140812,29.51604180363625
2014-12-29 00:00:00-05:00,33417000.0,0.09369854729503113,49.34223138895017,0.6322014808654786,0.0009975830148298837,-0.006442021125068975,0.12937595129375956,0.12937595129375956,-0.12949990580485649,0.00684613453580285,1.843040924289054,1.8440379561909965,12.313131717823582,29.637707028319017
2014-12-30 00:00:00-05:00,33417000.0,0.10016982466770888,44.40405868668139,0.6325161457061768,0.0004977287308272071,-5.385162386017939e-07,0.8131176999101528,0.8131176999101528,0.06906486343167595,-0.1000800442797698,1.8430403857726705,1.844535561095965,12.908179567461591,30.232754877957028
2014-12-31 00:00:00-05:00,33417000.0,0.10903387691013713,48.6166731586307,0.6287366867065429,-0.005975276718690248,-0.0024928638976586814,-0.1687314172447968,-0.1687314172447968,0.08849024416118101,0.09487003207688405,1.840544409516272,1.8385423609774945,12.723377235393874,30.04795254588931
2015-01-02 00:00:00-05:00,33417000.0,0.11167111655652039,51.51551814894625,0.6328317642211914,0.0065131836605547555,0.002000149107880267,-0.35529061102831594,-0.35529061102831594,0.02418734177962678,0.059626560230827685,1.8425425609891937,1.8450344255095923,12.28442161194115,29.608996922436585
2015-01-05 00:00:00-05:00,33417000.0,0.0819168682830746,58.33347850559474,0.636296558380127,0.005475063602724761,0.002494645153721553,-0.3148404993065187,-0.3148404993065187,-0.2664453369048764,0.13234770029752574,1.8450340996809678,1.850494555435347,11.906317991844123,29.23089330233956
2015-01-06 00:00:00-05:00,33417000.0,0.02218816294595265,55.18680878300584,0.6353514194488525,-0.0014853748913565834,0.0044796546880983,-0.20917678812415652,-0.20917678812415652,-0.7291380467661617,-0.053942775284472444,1.8495037505805565,1.8490080762810748,11.67163715612505,28.996212466620484
2015-01-07 00:00:00-05:00,33417000.0,0.024495879998087583,64.33851008590199,0.6485814571380615,0.020823181131295332,0.0014867295921596746,0.13737201365187723,0.13737201365187723,0.10400667498955274,0.16583131919949534,1.8509893760844611,1.869617418420117,11.800357506166801,29.124932816662238
2015-01-08 00:00:00-05:00,33417000.0,0.06359632500282808,59.274085251217144,0.6473213195800781,-0.0019429133289500244,0.01880244472899828,0.04726181545386354,0.04726181545386354,1.0,-0.07871529551932499,1.8696172398209605,1.8676726151867213,11.84653646931041,29.171111779805845
2015-01-09 00:00:00-05:00,33417000.0,0.07532944700040858,48.90515263886004,0.6350365161895752,-0.018977906364140984,-0.0019425653503916118,0.6998567335243553,0.6998567335243553,0.18449371087179545,-0.17493197184589515,1.8676727852434707,1.8485123170615592,12.377080442423855,29.70165575291929
2015-01-12 00:00:00-05:00,33417000.0,0.07207613231000021,38.8237927095973,0.6299966335296631,-0.007936366699277442,-0.023357511175434942,-0.050568900126422234,-0.050568900126422234,-0.043187821229999646,-0.20614105846286812,1.8440381638281866,1.8405442897795006,12.325188126420336,29.649763436915773
2015-01-13 00:00:00-05:00,33417000.0,0.07578935335032913,35.000081997096046,0.6347216606140137,0.00750008306850436,-0.004982479242609306,1.0,1.0,0.051518039624522505,-0.09848885040940436,1.839043230651007,1.8480163870683266,13.074223002076394,30.39879831257183
2015-01-14 00:00:00-05:00,33417000.0,0.07490501844274135,38.46166286924581,0.6366116523742675,0.002977670178177849,0.007511372830972141,-0.5762854144805876,-0.5762854144805876,-0.011668326334703383,0.09890207892761405,1.8465265335956964,1.850989632767576,12.21552780430093,29.540103114796366
2015-01-15 00:00:00-05:00,33417000.0,0.07458257545774807,50.0,0.636296558380127,-0.0004949548016682792,0.004472839194661349,-0.3249133234274393,-0.3249133234274393,-0.004304691350416667,0.29999579503309315,1.8509893993737276,1.850494555435347,11.822613617684624,29.14718892818006
2015-01-16 00:00:00-05:00,33417000.0,0.07630491147364127,55.88247603528035,0.6378714561462402,0.0024751002427587654,-0.00494807885397619,0.4937637564196624,0.4937637564196624,0.023093008056136677,0.11764952070560697,1.8460290382450526,1.8529665976623908,12.223912563658505,29.548487874153942
2015-01-20 00:00:00-05:00,33417000.0,0.057907112324676185,53.44809136330696,0.6359812259674072,-0.0029633402790164576,0.004474986131272729,0.5653241650294696,0.5653241650294696,-0.24110897704560486,-0.043562577120535684,1.8504940413972697,1.8499988579971678,12.672005500405428,29.996580810900863
2015-01-21 00:00:00-05:00,33417000.0,0.02670993323046562,53.44865835484368,0.636296558380127,0.0004958203164566743,-0.000989608104823736,-0.5927204267336053,-0.5927204267336053,-0.5387452048945702,1.060826537035986e-05,1.8495039433070564,1.850494555435347,11.773750083252127,29.09832539374756
2015-01-22 00:00:00-05:00,33417000.0,0.028223661172700087,57.92651802897373,0.6369264125823975,0.0009898752303076908,0.002477510643138059,0.6402157164869029,0.6402157164869029,0.05667284635919234,0.0837787104851484,1.8519783899803361,1.8514839410622397,12.26857785088157,29.593153161377007
2015-01-23 00:00:00-05:00,33417000.0,0.016752061766334946,60.57097530658097,0.6444862842559815,0.011869301577450475,0.0009885310191724006,-0.24518553311413804,-0.24518553311413804,-0.40645327111074026,0.045651928815823695,1.8529664327244775,1.8632833549482268,11.987294551725604,29.31186986222104
2015-01-26 00:00:00-05:00,33417000.0,0.02902427741416731,66.66627664631248,0.6580310821533203,0.021016425373544534,0.007901021434631117,0.002489110143123918,0.002489110143123918,0.7325794173284801,0.10063072798283423,1.8608364045312047,1.8840819815366554,11.989780569165065,29.314355879660503
2015-01-27 00:00:00-05:00,33417000.0,0.08373338097412054,69.15869934893881,0.6611812114715576,0.004787204440144244,0.023518071613127356,-0.3147113594040968,-0.3147113594040968,1.0,0.03738655926218115,1.8840821871756555,1.8888577637527992,11.611865412825132,28.93644072332057
2015-01-28 00:00:00-05:00,33417000.0,0.12420039917328247,61.849707442177504,0.6614965438842774,0.0004769228272805126,0.01340407659254561,0.5806159420289856,0.5806159420289856,0.483284178046854,-0.10568434594011,1.8973972239157564,1.8893345728885347,12.069680020624618,29.394255331120057
2015-01-29 00:00:00-05:00,33417000.0,0.13014101673661232,62.940936051082915,0.6611812114715576,-0.0004766954803242518,-0.00897547967096346,0.3862464183381089,0.3862464183381089,0.04783090555966396,0.017643229920296433,1.888381221973686,1.8888577637527992,12.39627969659812,29.720855007093554
2015-01-30 00:00:00-05:00,33417000.0,0.12078648629027285,79.2583788390164,0.6599212169647217,-0.0019056719776286979,-0.003813201580085801,-0.45556014882182716,-0.45556014882182716,-0.07187995515104795,0.2592500812935199,1.8845607316054762,1.8869502736721548,11.788281887731372,29.11285719822681
