Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,24734000.0,,,2.225,,,,,,,3.0855729391975917,3.1023420086122493,10.776870783399007,27.800560156683147
2014-12-23 00:00:00-05:00,24734000.0,,,2.2229999542236327,-0.0008988969781426048,0.024680115915892253,0.17745302713987465,0.17745302713987465,,,3.109953421046955,3.101442707383947,10.940224437486151,27.96391381077029
2014-12-24 00:00:00-05:00,24734000.0,,,2.2899999618530282,0.030139455244745816,-0.010704717676247033,-0.2730496453900709,-0.2730496453900709,,,3.099190995681273,3.1311368939021276,10.621327345686446,27.645016718970584
2014-12-26 00:00:00-05:00,24734000.0,,,2.302000045776367,0.005240211407527173,0.03110913095418688,-0.18536585365853664,-0.18536585365853664,,,3.129826044730509,3.136363423179213,10.416311178964792,27.440000552248932
2014-12-29 00:00:00-05:00,24734000.0,,,2.3200000762939452,0.007819300677514684,0.005684265675390376,0.7335329341317365,0.7335329341317365,,,3.1354942159291497,3.144152311557585,10.966472663561087,27.990162036845227
2014-12-30 00:00:00-05:00,24734000.0,,,2.2299999237060546,-0.03879316794319254,0.005217427792756357,-0.18480138169257343,-0.18480138169257343,,,3.1406980801031983,3.104586644253541,10.762149171573647,27.785838544857786
2014-12-31 00:00:00-05:00,24734000.0,0.452417216086429,,2.352000045776367,0.054708576791141494,-0.022491368464021,-0.012711864406779627,-0.012711864406779627,,,3.1179499231574317,3.157851142493167,10.749355820113736,27.773045193397877
2015-01-02 00:00:00-05:00,24734000.0,0.45069792967928674,,2.4469999313354487,0.04039110701961035,0.04026547929433866,-0.11158798283261806,-0.11158798283261806,-0.0038002232143478087,,3.157425872287488,3.1974478493938725,10.631036159813405,27.654725533097544
2015-01-05 00:00:00-05:00,24734000.0,0.7153319851216646,,2.388999938964844,-0.023702490395637765,0.03870692635273465,1.0,1.0,0.5871650123413912,,3.1954024718067986,3.173459935789306,11.748787788692212,28.77247716197635
2015-01-06 00:00:00-05:00,24734000.0,0.5896567282801412,,2.093000030517578,-0.1239011787398886,-0.050368531465745825,-0.2906793048973144,-0.2906793048973144,-0.17568801543265045,,3.1437211742970916,3.041183551038691,11.40534025429029,28.42902962757443
2015-01-07 00:00:00-05:00,24734000.0,0.9924286439367347,,2.1649999618530282,0.0344003489181246,-0.08796898958804777,-0.3474387527839644,-0.3474387527839644,0.6830616803633585,,3.0516398874558934,3.07500543682865,10.978489975565104,28.002179348849243
2015-01-08 00:00:00-05:00,24734000.0,1.0728601781386689,,2.13799991607666,-0.01247115300328161,0.036406641685659435,-0.2133105802047781,-0.2133105802047781,0.08104515593471873,,3.087399465560378,3.0624558663436994,10.73856822898474,27.76225760226888
2015-01-09 00:00:00-05:00,24734000.0,1.2070470678461664,,2.1809999465942385,0.02011226950676659,-0.028284709720595158,-0.3297180043383948,-0.3297180043383948,0.12507397743133852,,3.058707036896625,3.082368555726714,10.338511462885837,27.362200836169976
2015-01-12 00:00:00-05:00,24734000.0,1.2501927167726117,47.350996305302054,2.177000045776367,-0.0018339756606217117,0.01971831414731562,0.16828478964401294,0.16828478964401294,0.035744794114312084,,3.0782334634522206,3.080532896273726,10.494048144320972,27.517737517605113
2015-01-13 00:00:00-05:00,24734000.0,1.1613747117107915,53.64431454456077,2.3,0.05649974811083114,0.02255984284570811,0.7008310249307479,0.7008310249307479,-0.07104345103777676,0.13290783152020036,3.100542596684933,3.1354942159291497,11.025165114135234,28.048854487419373
2015-01-14 00:00:00-05:00,24734000.0,0.7366464059154365,51.73383709741224,2.2600000381469725,-0.017391287762185792,0.02251238273798739,0.3485342019543973,0.3485342019543973,-0.3657116876341302,-0.03561379175721502,3.1228053158036246,3.1179499231574317,11.32418334037335,28.34787271365749
2015-01-15 00:00:00-05:00,24734000.0,0.6324254352683186,51.43800244385232,2.320499992370605,0.026769890797540885,0.0017613790021988596,1.0,1.0,-0.1414803219159152,-0.005718397670810282,3.1245651453969594,3.1443677694053154,12.24288661865289,29.266575991937028
2015-01-16 00:00:00-05:00,24734000.0,0.6538968313017349,57.613170533142416,2.48700008392334,0.07175181732392066,0.017582400814517785,-0.5956626506024096,-0.5956626506024096,0.033950873630353984,0.12005069784797073,3.1419947640540693,3.2136622915601216,11.337380892455297,28.361070265739436
