Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,5931250.0,,,0.708162784576416,,,,,,,1.9560492586719518,1.9575038029957827,8.534640105019959,24.130385646360335
2014-12-30 00:00:00-05:00,5931250.0,,,0.7019870281219482,-0.00872081474623343,1.0811833339730015e-07,-0.37834119496855345,-0.37834119496855345,,,1.9560493667902792,1.9487447394082278,8.059276223305648,23.655021764646023
2014-12-31 00:00:00-05:00,5931250.0,,,0.7143388271331788,0.0175954804240126,-0.016011446385761685,1.0,1.0,,,1.939908352286882,1.9661872115948649,8.815518423966498,24.411263965306873
2015-01-02 00:00:00-05:00,5931250.0,,,0.7148534774780273,0.0007204569110628167,0.01775145850980442,1.0,1.0,,,1.9575040937595691,1.9669074091014331,9.702777967428895,25.29852350876927
2015-01-05 00:00:00-05:00,5931250.0,,,0.6762544631958007,-0.05399570051530311,-0.04433152027177922,0.6050235286927825,0.6050235286927825,,,1.91215988916029,1.9113992440706737,10.175916383525095,25.77166192486547
2015-01-06 00:00:00-05:00,5931250.0,,,0.6793423175811768,0.00456611313259736,0.0068441074746457,-0.8219929177930929,-0.8219929177930929,,,1.9189806820492754,1.9159549641339793,8.449984441722787,24.04572998306316
2015-01-07 00:00:00-05:00,5931250.0,0.14708740710007173,,0.6911794662475585,0.017424424123214433,0.049849098577995576,-0.17647058823529416,-0.17647058823529416,,,1.967627120250621,1.933229323664009,8.25582842728183,23.851573968622205
2015-01-08 00:00:00-05:00,5931250.0,0.14440478907189372,,0.6911794662475585,0.0,-0.03381291774173001,-0.9641558441558442,-0.9641558441558442,-0.01823825765283138,,1.933229323664009,1.933229323664009,4.927253685157205,20.52299922649758
2015-01-09 00:00:00-05:00,5931250.0,0.1553617347195652,,0.678312921524048,-0.018615345726868404,-0.023083047363009035,1.0,1.0,0.0758766085120377,,1.9098756906931067,1.9144385316484078,9.615005159913578,25.210750701253954
2015-01-12 00:00:00-05:00,5931250.0,0.16533190560759345,,0.6695637702941896,-0.012898399768355606,0.0007623123229680839,-0.8165198825727249,-0.8165198825727249,0.06417391583599952,,1.9106377126036167,1.9014562252332063,7.919356190660617,23.515101732000993
2015-01-13 00:00:00-05:00,5931250.0,0.14531503605996368,,0.6747105121612549,0.00768670901175561,0.003808388980365729,1.0,1.0,-0.12107082098925748,,1.91443886803031,1.9091135420208083,9.050758302151717,24.64650384349209
2015-01-14 00:00:00-05:00,5931250.0,0.15507730415689208,,0.6536096572875977,-0.03127393821991342,-0.013657375855810505,1.0,1.0,0.06718002735037021,,1.900687372280542,1.8773401329803647,9.893437216682626,25.489182758023002
2015-01-15 00:00:00-05:00,5931250.0,0.205257628474726,,0.6536096572875977,0.0,-0.030769202836165244,-0.4513636363636364,-0.4513636363636364,0.32358264538224346,,1.8694348575962667,1.8773401329803647,9.293117798433752,24.888863339774126
2015-01-16 00:00:00-05:00,5931250.0,0.1497815032267914,27.118795781056505,0.6525802612304689,-0.001574940097122668,0.006349164800524054,-0.6709012243395011,-0.6709012243395011,-0.2702755832276682,,1.8757639513613678,1.8757639513613678,8.181720455128108,23.777465996468482
2015-01-20 00:00:00-05:00,5931250.0,0.13210691684171474,26.89096174456222,0.6515511989593505,-0.0015769129596072684,-0.003154199146503167,0.3846153846153846,0.3846153846153846,-0.11800246361738476,-0.008401333095086616,1.8726047672435822,1.8741857937658923,8.507142855562735,24.10288839690311
2015-01-21 00:00:00-05:00,5931250.0,0.1296689567994743,28.31877417757302,0.6515511989593505,0.0,0.0015822770036704181,-1.0,-1.0,-0.01845444659920048,0.05309636920291738,1.8741857937658923,1.8741857937658923,,
2015-01-22 00:00:00-05:00,5931250.0,0.11223364838346826,27.354251891885568,0.6623587131500244,0.016587359839004945,0.00710869850908491,1.0,1.0,-0.13446015797727706,-0.03405946456719522,1.881269344585625,1.890637085958688,8.707813551024888,24.303559092365262
2015-01-23 00:00:00-05:00,5931250.0,0.07402829243579581,27.35434244021566,0.6628735065460205,0.0007772123862428426,0.009411867380393346,-0.7272727272727273,-0.7272727272727273,-0.34040910634158805,3.3102104364246543e-06,1.8906371963063928,1.891413996471787,7.408530566894626,23.004276108235
2015-01-26 00:00:00-05:00,5931250.0,0.09867588772772717,42.76309774161103,0.6649319648742675,0.0031053561621023906,0.021755766777593166,1.0,1.0,0.33294831585245643,0.5633019815801459,1.9121596837728696,1.8945145409741473,8.68490859582083,24.280654137161203
2015-01-27 00:00:00-05:00,5931250.0,0.10426912947227501,58.767757528067804,0.6983845233917236,0.05030974638703323,-0.0076043670116320294,1.0,1.0,0.056682963521757834,0.3742633399283255,1.9045262561436058,1.9435996581997288,10.154751979566992,25.750497520907366
2015-01-28 00:00:00-05:00,5931250.0,0.19701650923718028,51.01002183868944,0.6932379245758057,-0.007369291047463866,0.05210722556609482,-0.16579162291447902,-0.16579162291447902,0.8894998954562734,-0.1320066651458196,1.955321290708135,1.9362030797853094,9.973479924356162,25.569225465696537
2015-01-29 00:00:00-05:00,5931250.0,0.18200194482822035,50.49999629392166,0.6922087669372559,-0.0014845662680378346,-0.056081318016361514,-0.3717948717948718,-0.3717948717948718,-0.07620967637227039,-0.009998536099056099,1.8976060321945816,1.9347174104569236,9.508591395777199,25.104336937117573
2015-01-30 00:00:00-05:00,5931250.0,0.1770065352766895,56.42461541646821,0.6901500225067139,-0.0029741669404897975,0.037808505198444475,-0.7142857142857143,-0.7142857142857143,-0.027447011933008136,0.11731919915526112,1.9347173155243773,1.9317388118928318,8.25582842728183,23.851573968622205
2015-02-02 00:00:00-05:00,5931250.0,0.15370388948453242,64.73995033207459,0.6958112239837647,0.008202856324612817,-0.01710051881246144,1.0,1.0,-0.13164850526977045,0.14737069724323626,1.9174688942761848,1.9399082076484602,9.973479924356162,25.569225465696537
2015-02-03 00:00:00-05:00,5931250.0,0.13481919321681407,66.29837874140537,0.7050751209259033,0.01331380785883196,0.009833886467291775,-0.4935664335664336,-0.4935664335664336,-0.122864140465481,0.024072128590415076,1.9272547427586038,1.9531341656524768,9.293117798433752,24.888863339774126
2015-02-04 00:00:00-05:00,5931250.0,0.14103714556522082,77.41927770906919,0.6973551273345947,-0.01094917883525759,0.014980967036260395,-0.26585657737273316,-0.26585657737273316,0.04612067614443549,0.1677401345067655,1.9421246033881259,1.9421246033881259,8.984066927653044,24.57981246899342
