Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-26 00:00:00-04:00,23782300.0,,,0.8205933570861816,,,,,,,2.1092148208231487,2.104857498796126,11.481434797878858,28.465886962361413
2018-03-27 00:00:00-04:00,23782300.0,,,0.8256103515625,0.0061138619183234155,-0.0017389042713970015,-0.4014447884416925,-0.4014447884416925,,,2.1074744029027372,2.1109527468903764,10.968198289528557,27.952650454011113
2018-03-28 00:00:00-04:00,23782300.0,,,0.8291934967041016,0.004339995416506426,0.007839518144672208,0.7344827586206897,0.7344827586206897,,,2.1152833516871357,2.1152833516871357,11.518907536647776,28.503359701130332
2018-03-29 00:00:00-04:00,23782300.0,,,0.8392270088195801,0.012100326588860177,0.002593009075194219,0.2852882703777335,0.2852882703777335,,,2.117873004714554,2.1273110545841813,11.76989056475995,28.754342729242506
2018-04-02 00:00:00-04:00,23782300.0,,,0.8363605499267578,-0.003415594186910287,0.014655470106555546,-0.4068058778035576,-0.4068058778035576,,,2.1324221212674144,2.123889613938897,11.247656987355347,28.232109151837903
2018-04-03 00:00:00-04:00,23782300.0,,,0.8284771919250489,-0.0094257889165138,-0.010195423094269906,-0.19817470664928294,-0.19817470664928294,,,2.1221743688636288,2.1144191211393557,11.02679245379461,28.011244618277164
2018-04-04 00:00:00-04:00,23782300.0,0.0695907903158914,,0.8327771186828613,0.0051901570733905444,-0.004291887085487001,-0.1333333333333333,-0.1333333333333333,,,2.1178732451930373,2.1195958557705468,10.883691610153935,27.86814377463649
2018-04-05 00:00:00-04:00,23782300.0,0.06325705887834306,,0.8442440032958984,0.013769452060802712,-0.0017240770041813125,1.0,1.0,-0.09101393171133454,,2.1161476802576464,2.133271370256681,12.153199155923106,29.13765132040566
2018-04-06 00:00:00-04:00,23782300.0,0.06934375489253394,,0.8492606163024903,0.005942136381196894,0.019861677169194403,-0.3742751713231418,-0.3742751713231418,0.096221609447523,,2.1358146877394377,2.139195921772219,11.684354580597759,28.668806745080314
2018-04-09 00:00:00-04:00,23782300.0,0.08075013031623422,,0.8463939666748047,-0.0033754651665897084,0.003387016184448033,-0.5897219882055602,-0.5897219882055602,0.16449030545544296,,2.13919598090357,2.135814746870789,10.793434309070681,27.777886473553238
2018-04-10 00:00:00-04:00,23782300.0,0.08074966126168631,,0.8492606163024903,0.0033868975211952534,-0.0025317624145355655,0.47843942505133463,0.47843942505133463,-5.808715677235732e-06,,2.1366610081588986,2.139195921772219,11.184421397998193,28.168873562480748
2018-04-11 00:00:00-04:00,23782300.0,0.08760978907998006,,0.8416290283203125,-0.0026276833510702202,0.0028780808591748475,0.2250000000000001,0.2250000000000001,0.08495549964057503,,2.13953495527296,2.1365647800015024,11.387362241994882,28.371814406477437
2018-04-12 00:00:00-04:00,23782300.0,0.08330910659752133,,0.8373096466064454,-0.011474673699366722,-0.006779276784370181,0.282312925170068,0.282312925170068,-0.049089063306984815,,2.13273259480546,2.125023764243286,11.636027662104212,28.620479826586767
2018-04-13 00:00:00-04:00,23782300.0,0.07053345712938515,62.713919938137934,0.8380294799804687,0.0008596979348569622,-0.005972917267299538,-0.11229000884173301,-0.11229000884173301,-0.15335237634772925,,2.1267417683186856,2.1258830928495325,11.516917486239766,28.50136965072232
2018-04-16 00:00:00-04:00,23782300.0,0.0472096395567615,61.42396532442287,0.8365894317626953,-0.0017183741767735627,-0.0008584288600866907,-0.3804780876494024,-0.3804780876494024,-0.33067736251519486,-0.020568872349033374,2.1258829707975506,2.1241632405743265,11.03811027872727,28.022562443209825
2018-04-17 00:00:00-04:00,23782300.0,0.05830060841382993,54.804197016518934,0.8322702407836914,-0.005162856253040804,-0.0034358126557663127,-0.16077170418006426,-0.16077170418006426,0.23493017445586384,-0.10777175118767268,2.1224412421828434,2.118987010728457,10.86283777387073,27.847289938353285
2018-04-18 00:00:00-04:00,23782300.0,0.05780581971427386,52.340437879952994,0.8322702407836914,0.0,0.0,1.0,1.0,-0.008486853105270531,-0.04495566527182804,2.1224412421828434,2.118987010728457,11.686038082678873,28.67049024716143
2018-04-19 00:00:00-04:00,23782300.0,0.05918076673121184,44.47194217362787,0.8329895973205567,0.0008643304801909668,-0.0034489283146917904,-0.1875525651808242,-0.1875525651808242,0.023785615769037705,-0.15033301258144127,2.118986352604297,2.1198509678901565,11.47833402020061,28.462786184683164
