Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,43834900.0,,,0.9,,,,,,,2.20276477878751,2.1972245773362196,13.146882316377726,30.742823178097865
2015-02-04 00:00:00-05:00,43834900.0,,,0.8899999618530273,-0.011111153496636272,-0.009944768032163154,-0.43499846802664266,-0.43499846802664266,,,2.192770231244314,2.1860512338763263,12.575955479995622,30.17189634171576
2015-02-05 00:00:00-05:00,43834900.0,,,0.9,0.011235998399541591,0.0,-0.2526207804140056,-0.2526207804140056,,,2.192770231244314,2.1972245773362196,12.284772914073839,29.88071377579398
2015-02-06 00:00:00-05:00,43834900.0,,,0.8569999694824219,-0.04777781168619788,0.0,0.8670231448959218,0.8670231448959218,,,2.192770231244314,2.1482676969999117,12.90911817539425,30.50505903711439
2015-02-09 00:00:00-05:00,43834900.0,,,0.8760000228881836,0.022170424833546587,-0.04910709581584971,0.6009619311894925,0.6009619311894925,,,2.1424163945693535,2.170195931076363,13.379722830980898,30.975663692701037
2015-02-10 00:00:00-05:00,43834900.0,,,0.8760000228881836,0.0,0.03169008093694692,-0.7277129670431617,-0.7277129670431617,,,2.1736147073572707,2.170195931076363,12.078824330114317,29.67476519183446
2015-02-11 00:00:00-05:00,43834900.0,0.2002260095513761,,0.8560000419616699,-0.02283102785839375,-0.019340168035462346,0.11267837572329831,0.11267837572329831,,,2.154085071399393,2.147100239174292,12.185594390048664,29.781535251768805
2015-02-12 00:00:00-05:00,43834900.0,0.18592110253289273,,0.875,0.022196211573527913,0.003480247490658339,0.12927541261367925,0.12927541261367925,-0.07144380018627328,,2.1575592768432403,2.169053700369523,12.30717058932295,29.90311145104309
2015-02-13 00:00:00-05:00,43834900.0,0.16829676037046298,,0.8539999961853028,-0.024000004359653992,0.009248546501051447,-0.023762071973137733,-0.023762071973137733,-0.09479473778029956,,2.166765317415808,2.14476100333362,12.283121645760751,29.879062507480892
2015-02-17 00:00:00-05:00,43834900.0,0.1573590055388951,,0.8600000381469727,0.007025810290949952,-0.02405487920780136,-0.14448729046981978,-0.14448729046981978,-0.06499088162773414,,2.1424163945693535,2.151762247616406,12.127067316260217,29.723008177980358
2015-02-18 00:00:00-05:00,43834900.0,0.10419731459556242,,0.8439999580383301,-0.018604743487125486,0.004694830951162521,0.2614890128620668,0.2614890128620668,-0.3378369783240176,,2.147100239174292,2.1329822588902463,12.359360095739072,29.95530095745921
2015-02-19 00:00:00-05:00,43834900.0,0.13938627430051306,,0.8619999885559082,0.021327051436607514,-0.02219632298407348,-0.20295798088636485,-0.20295798088636485,0.33771465072334284,,2.124653870828634,2.154085071399393,12.132512215755453,29.728453077475592
2015-02-20 00:00:00-05:00,43834900.0,0.1311486332937408,,0.8960000038146972,0.03944317367770345,0.04540025324212249,1.0,1.0,-0.05909937006431587,,2.169053700369523,2.192770231244314,12.840734944645584,30.436675806365724
