Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-23 00:00:00-05:00,26256200.0,,,8.083897399902344,,,,,,,4.379411066015994,4.3924592007060355,12.64206695867316,29.72547966826268
2015-01-26 00:00:00-05:00,26256200.0,,,8.253040313720703,0.020923436487504388,0.022465523901211037,0.8043970255415454,0.8043970255415454,,,4.4016279569263395,4.4131667483279955,13.232293436776525,30.315706146366043
2015-01-27 00:00:00-05:00,26256200.0,,,8.124343872070312,-0.01559382200477466,-0.002479020117135744,-0.2592725318043362,-0.2592725318043362,,,4.399145858951066,4.39745006374232,12.932170926229805,30.015583635819322
2015-01-28 00:00:00-05:00,26256200.0,,,7.980940246582032,-0.017651102383943962,0.0036145116696761903,-0.2254475084663764,-0.2254475084663764,,,4.402753853971719,4.379641322901117,12.67670107954475,29.76011378913427
2015-01-29 00:00:00-05:00,26256200.0,,,8.077462768554687,0.01209412913647534,-0.021721904355626265,0.18363522798251086,0.18363522798251086,,,4.380792555978824,4.3916629024216585,12.845291484064564,29.92870419365408
2015-01-30 00:00:00-05:00,26256200.0,,,7.786058807373047,-0.03607617509746586,0.005522265435258467,-0.03720316622691289,-0.03720316622691289,,,4.386299629609437,4.354919895117188,12.807378622424539,29.890791332014057
2015-02-02 00:00:00-05:00,26256200.0,1.225512403630628,,7.826507568359375,0.005195023822325284,-0.02540028734449662,-0.045491915593313226,-0.045491915593313226,,,4.3605711862034005,4.360101471356824,12.760819456354092,29.84423216594361
2015-02-03 00:00:00-05:00,26256200.0,1.23390864962356,,8.171223449707032,0.04404466210973301,0.017844095638998025,-0.020958943439563615,-0.020958943439563615,0.006851212576925336,,4.3782579449010655,4.403203739700836,12.739637756265655,29.82305046585517
2015-02-04 00:00:00-05:00,26256200.0,1.2442829491522007,,8.090331268310546,-0.009899641332092646,0.0244523775042631,-0.330791788856305,-0.330791788856305,0.00840767226310124,,4.402416148871085,4.393254771101327,12.337977716410112,29.42139042599963
2015-02-05 00:00:00-05:00,26256200.0,1.2407717492530776,,8.188688659667969,0.012157399752304787,-0.0036030898144758794,0.24539877300613488,0.24539877300613488,-0.0028218661209779006,,4.398806552294168,4.405338863224623,12.557433494645137,29.640846204234656
2015-02-06 00:00:00-05:00,26256200.0,1.3313963473190815,,8.378057098388672,0.02312561224282539,0.009830894316714245,-0.037649542575650896,-0.037649542575650896,0.07303889544596598,,4.40858943775955,4.428201130772422,12.519056900844173,29.60246961043369
2015-02-09 00:00:00-05:00,26256200.0,1.423478698587761,,8.103199768066407,-0.03280681034927868,-0.0008953433096615671,0.02888482632541134,0.02888482632541134,0.06916223816754319,,4.407693693390659,4.394844109762026,12.547532423662426,29.630945133251945
2015-02-10 00:00:00-05:00,26256200.0,1.4214386263243863,,8.156517791748048,0.006579872791950603,-0.00873541091197727,-0.2704335465529495,-0.2704335465529495,-0.0014331596710218664,,4.398919905118652,4.401402429682772,12.232227603007026,29.315640312596543
2015-02-11 00:00:00-05:00,26256200.0,0.8183193424845596,47.93420089632198,7.998404693603516,-0.01938487749079565,0.002598308887222567,-0.12031173891865565,-0.12031173891865565,-0.42430202238094306,,4.40151484423721,4.3818272014888455,12.104039919965022,29.18745262955454
2015-02-12 00:00:00-05:00,26256200.0,0.6372964285151731,50.44392943171418,8.103199768066407,0.01310199702031789,-0.016452487872743338,-0.08084163898117391,-0.08084163898117391,-0.221213045532774,0.05235778397183566,4.384925511146878,4.394844109762026,12.01974306733868,29.103155776928197
2015-02-13 00:00:00-05:00,26256200.0,0.6610063128887282,48.573871666840866,8.1932861328125,0.011117381691750028,0.009051356490164864,0.08915662650602418,0.08915662650602418,0.03720385571404572,-0.037072008186927796,4.393936149627593,4.40590014760254,12.105146726940212,29.188559436529733
2015-02-17 00:00:00-05:00,26256200.0,0.6946979416072824,49.57448540368042,8.10687484741211,-0.010546596811056075,0.012376295919544367,-0.40210176991150437,-0.40210176991150437,0.05097020718503442,0.020599834901005476,4.4062364852923634,4.39529754128481,11.590812003627299,28.674224713216816
2015-02-18 00:00:00-05:00,26256200.0,0.6684984619800006,51.89874452045786,8.055400085449218,-0.006349519751044697,-0.014804465523174493,1.0,1.0,-0.03771348388720652,0.046884180397460895,4.391321339940597,4.3889277775948745,12.57106292107262,29.654475630662137
2015-02-19 00:00:00-05:00,26256200.0,0.6882623956512388,51.51227873372739,8.136294555664062,0.010042265977696863,-0.007969013006671744,-0.4828184658104825,-0.4828184658104825,0.02956466588225215,-0.007446534406591043,4.383320404643907,4.39891995507513,11.911701584927597,28.995114294517116
2015-02-20 00:00:00-05:00,26256200.0,0.6890950436375832,61.6549085406772,8.182254028320312,0.005648698230112048,0.01583616870622051,0.4134228187919462,0.4134228187919462,0.0012097827683241746,0.1968973234396827,4.399032489524408,4.404552759235176,12.257715878682012,29.34112858827153
2015-02-23 00:00:00-05:00,26256200.0,0.7343036344440661,61.2991202080332,8.207077026367188,0.003033760374703265,0.0058748595051199,-0.03656220322886994,-0.03656220322886994,0.06560574078117942,-0.005770640830798812,4.404890159334265,4.407581927045023,12.220468525813907,29.303881235403423
2015-02-24 00:00:00-05:00,26256200.0,0.7552173254770614,51.57116220480298,8.213512420654297,0.0007841274386037878,0.004380127965227798,0.7299162148841793,0.7299162148841793,0.028480985319960794,-0.1586965354513421,4.409260722458976,4.408365747216321,12.768541502448002,29.85195421203752
2015-02-25 00:00:00-05:00,26256200.0,1.6630395147364907,64.61535915103306,8.561907196044922,0.042417270169888166,0.03779469322039675,1.0,1.0,1.0,0.25293587323915756,4.446358696907711,4.449908061607008,13.528628165683058,30.612040875272577
2015-02-26 00:00:00-05:00,26256200.0,2.2425236890189066,58.98913336241273,8.476416778564452,-0.009984973618957227,0.007003570839284157,-0.18958166799893417,-0.18958166799893417,0.3484488306787079,-0.0870725762812754,4.453337856655013,4.439872903800989,13.318423460308797,30.401836169898313
2015-02-27 00:00:00-05:00,26256200.0,2.274834026878557,59.43186780332717,8.683251190185548,0.02440116113027213,-0.009736417974436806,-0.19053098799934243,-0.19053098799934243,0.01440802521635165,0.007505355913510536,4.443553729835008,4.463981112617098,13.107046673292436,30.190459382881954
