Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,27931800.0,,,1.9219999313354488,,,,,,,2.9449651685404135,2.955951367816573,11.670783549585808,28.816059932261926
2014-12-30 00:00:00-05:00,27931800.0,,,2.0049999237060545,0.04318418071583152,0.012098871092431018,0.3031596925704525,0.3031596925704525,,,2.956991433341415,2.9982291157007346,11.935575397832494,29.08085178050861
2014-12-31 00:00:00-05:00,27931800.0,,,1.9459999084472657,-0.029426442645310913,0.04781705235126821,-0.4062909567496723,-0.4062909567496723,,,3.003700435634324,2.968361029711232,11.414209492031071,28.559485874707185
2015-01-02 00:00:00-05:00,27931800.0,,,1.8989999771118165,-0.02415207273722375,-0.028769837703173984,-0.10375275938189843,-0.10375275938189843,,,2.97450863320584,2.9439125127714383,11.304670526149769,28.449946908825886
2015-01-05 00:00:00-05:00,27931800.0,,,1.886000061035156,-0.006845664156579945,-0.03268638366405552,0.8879310344827587,0.8879310344827587,,,2.941276115955272,2.9370433095675357,11.940152064859905,29.08542844753602
2015-01-06 00:00:00-05:00,27931800.0,,,1.809000015258789,-0.04082717035231931,-0.004223860689032355,-0.16503587736464453,-0.16503587736464453,,,2.9370433095675357,2.895359307842134,11.759785542901755,28.90506192557787
2015-01-07 00:00:00-05:00,27931800.0,0.5844206751107013,,1.832999992370605,0.01326698557732331,-0.028632073067428987,0.08281249999999996,0.08281249999999996,,,2.9079933425879174,2.9085390576893686,11.83934736573794,28.984623748414055
2015-01-08 00:00:00-05:00,27931800.0,0.6325457498414467,,1.825,-0.004364425752265699,0.010917072394709626,0.008658008658008587,0.008658008658008587,0.08234663279431298,,2.9188512539352938,2.9041650800285006,11.847968108781847,28.99324449145796
2015-01-09 00:00:00-05:00,27931800.0,0.7157014162509996,,1.825,0.0,-0.019438477400288035,-0.3726752503576538,-0.3726752503576538,0.13146190047185757,,2.8992213647707303,2.9041650800285006,11.381677178360274,28.52695356103639
2015-01-12 00:00:00-05:00,27931800.0,0.5146844636743519,,1.8049999237060548,-0.010958945914490537,0.0005506734012039605,0.1299885974914481,0.1299885974914481,-0.28086705993907124,,2.899771886606976,2.8931456425107753,11.50388472031808,28.649161102994196
2015-01-13 00:00:00-05:00,27931800.0,0.34178121871056455,,1.8200000762939452,0.00831033419496885,-0.002751746662113641,-0.17658930373360238,-0.17658930373360238,-0.3359402841294733,,2.8970163469301413,2.901421636002499,11.309584540952198,28.454860923628313
2015-01-14 00:00:00-05:00,27931800.0,0.29294087714660605,,1.7959999084472655,-0.01318690485747176,-0.0060706735792963595,-0.12254901960784315,-0.12254901960784315,-0.14289943065981825,,2.890927171896462,2.888147011898142,11.178850352948738,28.32412673562485
2015-01-15 00:00:00-05:00,27931800.0,0.16511180574122608,,1.827000045776367,0.017260656408330632,0.014991696520396669,0.9259776536312849,0.9259776536312849,-0.43636474585076857,,2.9058076035886677,2.905260395445398,11.834284063781393,28.97956044645751
2015-01-16 00:00:00-05:00,27931800.0,0.1609052760812457,47.8991734696045,1.9020000457763673,0.041050902091318564,-0.006564597085659041,0.5837563451776651,0.5837563451776651,-0.025476855765075523,,2.8992213647707303,2.9454910811847346,12.294083522852887,29.439359905529003
2015-01-20 00:00:00-05:00,27931800.0,0.3640904937156158,42.857147978911655,1.8459999084472656,-0.029442763397118155,0.051211470979627194,-0.6442307692307692,-0.6442307692307692,1.0,-0.10526330885213242,2.9491646457307357,2.9156061794795076,11.260610536355738,28.405886919031854
2015-01-21 00:00:00-05:00,27931800.0,0.362556996091476,31.049281845037626,1.8280000686645508,-0.009750726259707743,-0.0350969130926444,-0.2277992277992278,-0.2277992277992278,-0.004211858454446715,-0.2755168435306107,2.9134370349690686,2.9058076035886677,11.002099841204238,28.147376223880354
2015-01-22 00:00:00-05:00,27931800.0,0.35743122817640866,46.21678231666647,1.9090000152587892,0.044310691220823095,0.0,0.2416666666666667,0.2416666666666667,-0.01413782652196871,0.4884976260426117,2.9134370349690686,2.9491646457307357,11.218554404367652,28.363830787043767
2015-01-23 00:00:00-05:00,27931800.0,0.43300174290670856,51.13122503889133,1.9090000152587892,0.0,0.03691641163731174,-0.24161073825503354,-0.24161073825503354,0.21142672708217436,0.10633459267138634,2.949688355024821,2.9491646457307357,10.941995917134532,28.08727229981065
2015-01-26 00:00:00-05:00,27931800.0,0.44334780876013347,54.48429582346703,1.926000022888184,0.008905189886596387,0.005235621961910741,1.0,1.0,0.02389382034347598,0.06557775179501935,2.954910318770165,2.9580304182537716,12.240474072247506,29.38575045492362
2015-01-27 00:00:00-05:00,27931800.0,0.44432426058222374,64.62764891633799,1.9190000534057616,-0.00363445970884535,-0.0005208452335657698,-0.32270531400966185,-0.32270531400966185,0.002202450993997296,0.18617021546421642,2.954389337849604,2.954389337849604,11.850825253582627,28.996101636258743
2015-01-28 00:00:00-05:00,27931800.0,0.47517433019214583,68.55790128689574,1.989999961853028,0.036998387947545286,0.03022407022223339,0.9058487874465051,0.9058487874465051,0.06943143183200817,0.060813791565364816,2.984165660336985,2.990719712561114,12.495752720644628,29.641029103320744
2015-01-29 00:00:00-05:00,27931800.0,0.5800779743429898,70.23808226294858,1.9950000762939453,0.002512620370234142,0.0065755770235989,-0.42140718562874246,-0.42140718562874246,0.22076875261427564,0.024507473894537002,2.990719712561114,2.993229181578451,11.948596415135459,29.093872797811574
2015-01-30 00:00:00-05:00,27931800.0,0.5183856595890921,65.55553153712191,1.964999961853028,-0.015037650773752187,-0.007537669417370552,-0.13842173350582143,-0.13842173350582143,-0.10635176214675601,-0.0666668362085503,2.9831534913471307,2.9780773189020526,11.799607037088427,28.94488341976454
2015-02-02 00:00:00-05:00,27931800.0,0.3357008623960933,74.5282825349288,2.064999961853028,0.050890586229680235,-0.0030379476426523055,1.0,1.0,-0.3524109778380198,0.13687252299565178,2.980110919774326,3.0277153009339317,12.556377342461063,29.701653725137177
2015-02-03 00:00:00-05:00,27931800.0,0.4980100906629568,75.76299033724783,2.106999969482422,0.02033898712119342,0.04977143299418563,-0.45544205706234586,-0.45544205706234586,0.483493629144613,0.01656696975058236,3.028683377384724,3.047850213332197,11.948596415135459,29.093872797811574
2015-02-04 00:00:00-05:00,27931800.0,0.655711249423662,78.293139243848,2.1010000228881838,-0.0028476253826010822,0.021770718978155745,0.3318240620957309,0.3318240620957309,0.3166625771593736,0.033395578703237394,3.0502204985744896,3.0449985257508567,12.235145893015881,29.380422275692
2015-02-05 00:00:00-05:00,27931800.0,0.6336516396617526,77.96609804204006,2.1239999771118163,0.01094714610807812,-0.005681857692471315,-0.3793103448275862,-0.3793103448275862,-0.03364226217149491,-0.004177137421829014,3.044522437723423,3.0558861855977573,11.758221820925572,28.903498203601686
2015-02-06 00:00:00-05:00,27931800.0,0.6742617252477714,76.64670613088835,2.1690000534057616,0.02118647682620778,0.009523845854259694,0.04538341158059467,0.04538341158059467,0.06408897735622787,-0.016922636175024208,3.054001217665676,3.0768513494610796,11.802605540084683,28.9478819227608
2015-02-09 00:00:00-05:00,27931800.0,0.8085555261213723,87.37062208023515,2.206999969482422,0.017519555159527522,0.03443393943232631,1.0,1.0,0.19917162111530473,0.13991359173391937,3.087855576345701,3.0942192064410157,13.012771700774234,30.15804808345035
2015-02-10 00:00:00-05:00,27931800.0,0.8412858677652364,91.15225820630772,2.2280000686645507,0.009515224047354165,0.01550388271119374,-0.46931488507029684,-0.46931488507029684,0.04048001724862482,0.04328269658649986,3.1032405018244478,3.1036894458780013,12.379185263238819,29.524461645914933
2015-02-11 00:00:00-05:00,27931800.0,0.6892992899302632,89.63854591080515,2.23799991607666,0.0044882617163037875,0.00808263589922964,0.061396131202691384,0.061396131202691384,-0.1806598489984209,-0.016606415740974212,3.111290648172203,3.1081676653845203,12.438770409649194,29.58404679232531
2015-02-12 00:00:00-05:00,27931800.0,0.6489919342228104,89.7618993555889,2.243000030517578,0.0022341888420100986,-0.0004454444784850464,-0.3177496038034865,-0.3177496038034865,-0.05847584104073389,0.0013761205464721815,3.1108451044538543,3.1103993621378137,12.056411870975767,29.201688253651884
2015-02-13 00:00:00-05:00,27931800.0,0.6326363804617088,86.33094282025057,2.2290000915527344,-0.006241613363515253,0.004456344879223861,0.016840882694541204,0.016840882694541204,-0.025201474623391062,-0.03822286025551558,3.115291549229524,3.104138188471233,12.073112518273943,29.21838890095006
2015-02-17 00:00:00-05:00,27931800.0,0.4683201560681046,88.12351285671073,2.239999961853028,0.004934890017268323,-0.010204145529848607,-0.3872073101085094,-0.3872073101085094,-0.25973249321147696,0.020763934435332976,3.1050349845064034,3.1090609418310957,11.58338392861879,28.728660311294906
2015-02-18 00:00:00-05:00,27931800.0,0.2905005648364524,71.09005896058521,2.168000030517578,-0.03214282703642923,-0.024652588535474917,1.0,1.0,-0.3796966432634027,-0.19329068195252275,3.0800734325062087,3.076390190647819,13.126156175643025,30.27143255831914
2015-02-19 00:00:00-05:00,27931800.0,0.3747637343884128,73.53579920619524,2.21200008392334,0.02029522730000033,-0.00873164209830457,-0.625821876867902,-0.625821876867902,0.29006198180509335,0.034403407190392477,3.0713034462529065,3.09648221459416,12.1431328457563,29.288409228432414
2015-02-20 00:00:00-05:00,27931800.0,0.3734399349779618,78.75291003076862,2.213999938964844,0.0009040935649320403,0.026425577324463045,0.6592119275825346,0.6592119275825346,-0.0035323572933527725,0.07094654414436352,3.0973858997126693,3.0973858997126693,12.64947559297873,29.794751975654847
2015-02-23 00:00:00-05:00,27931800.0,0.35298749613079367,73.48706464872318,2.2280000686645507,0.006323455323242966,0.0004516815337634039,-0.41302952503209245,-0.41302952503209245,-0.054767679970743166,-0.06686540700512633,3.0978374792690353,3.1036894458780013,12.116694834378958,29.261971217055073
2015-02-24 00:00:00-05:00,27931800.0,0.34610769630847726,72.37239507708728,2.255999946594238,0.012567269778618329,0.010835204300291723,0.4592673592126846,0.4592673592126846,-0.019490208287058386,-0.015168241879902955,3.108614403350656,3.1161784029570914,12.494629335392615,29.639905718068732
2015-02-25 00:00:00-05:00,27931800.0,0.3675916915606955,74.32837061586918,2.263999938964844,0.003546095992902343,0.011165699277132735,0.18433870363432003,0.18433870363432003,0.06207315087576104,0.027026541496913303,3.1197182263759906,3.1197182263759906,12.66381389820371,29.809090280879825
2015-02-26 00:00:00-05:00,27931800.0,0.4275063770301285,71.51902401572222,2.2600000381469725,-0.0017667406915656825,0.0035335656299808615,-0.2676368237899399,-0.2676368237899399,0.1629924909756566,-0.037796423853628136,3.1232455636308765,3.1179499231574317,12.352335152508426,29.497611535184543
2015-02-27 00:00:00-05:00,27931800.0,0.4019476333634176,57.09778211795373,2.213999938964844,-0.0203540258432231,-0.0052816432883529,-0.11144708423326133,-0.11144708423326133,-0.05978564306868728,-0.20164203995007313,3.1179499231574317,3.0973858997126693,12.234174075641048,29.379450458317166
2015-03-02 00:00:00-05:00,27931800.0,0.24831803664621052,51.94347504337029,2.218000030517578,0.0018067261350531716,-0.017699097866309854,-0.41905687894992705,-0.41905687894992705,-0.3822129649866707,-0.09027158119619372,3.1000923232448754,3.099190995681273,11.691071650353702,28.836348033029818
2015-03-03 00:00:00-05:00,27931800.0,0.23845700249371876,58.282202486927886,2.281999969482422,0.0288547962507959,0.0,0.493723849372385,0.493723849372385,-0.03971130847229276,0.12203125490285482,3.1000923232448754,3.1276373310607575,12.092343880201831,29.237620262877947
2015-03-04 00:00:00-05:00,27931800.0,0.24096010362436138,54.380681713411136,2.2670000076293944,-0.0065731647912464775,0.026126121791594903,1.0,1.0,0.010497075382420507,-0.06694188975428339,3.1258829881615076,3.121042467884852,12.980108329823457,30.125384712499574
2015-03-05 00:00:00-05:00,27931800.0,0.25072240835802645,54.51806640568894,2.272999954223633,0.002646646040602496,-0.0013169747910980467,-0.8480516486050265,-0.8480516486050265,0.04051419544906798,0.002526351048738773,3.1245651453969594,3.123685617725267,11.095893720490599,28.241170103166713
2015-03-06 00:00:00-05:00,27931800.0,0.2590363225230259,60.17441167387186,2.2989999771118166,0.011438637664673568,-0.00043957050030052347,0.9939301972685888,0.9939301972685888,0.033159836886726746,0.10375175865724917,3.1241254782572256,3.1350593288193775,11.786001385032646,28.931277767708764
2015-03-09 00:00:00-04:00,27931800.0,0.3195305392658524,63.947371194899425,2.345999908447266,0.02044364149776734,0.014511870141933114,0.2929984779299848,0.2929984779299848,0.23353565304514068,0.06270039732961452,3.13853305895741,3.1552968042002925,12.042965307660024,29.188241690336138
2015-03-10 00:00:00-04:00,27931800.0,0.4212563710840941,67.12708273948178,2.2920000076293947,-0.023017861434449838,0.012137004349780156,-0.3525603296056504,-0.3525603296056504,0.3183602795900671,0.049723882079393045,3.1505970004519392,3.132009895175245,11.608235644774552,28.753512027450668
2015-03-11 00:00:00-04:00,27931800.0,0.35820965604795785,66.00000217982938,2.3239999771118165,0.013961592223343589,-0.014989309454036759,0.780909090909091,0.780909090909091,-0.14966352882423328,-0.016790250874249457,3.1354942159291497,3.1458749221350946,12.185359603932632,29.330635986608748
2015-03-12 00:00:00-04:00,27931800.0,0.3217510770351302,72.3898074063584,2.406999969482422,0.03571428278315003,0.024782595427139897,0.9060745278203164,0.9060745278203164,-0.10178000061490955,0.09681522750739924,3.159974704000404,3.1809662391163025,12.83040551008976,29.975681892765873
2015-03-13 00:00:00-04:00,27931800.0,0.507242768304577,71.12171761658621,2.404999923706055,-0.000830928874833825,0.025031826908230803,-0.789234065345474,-0.789234065345474,0.5765068231588051,-0.017517518490604567,3.18469836675089,3.1801349648287154,11.273398434405495,28.41867481708161
2015-03-16 00:00:00-04:00,28076000.0,0.5279430213160426,68.18183788584703,2.4,-0.0020789704218991956,-0.006622510282393357,1.0,1.0,0.040809360536878,-0.04133589330038301,3.1780538303479458,3.1780538303479458,12.199551428539909,29.349977105372357
2015-03-17 00:00:00-04:00,28076000.0,0.4721480756177712,68.10128367076527,2.406999969482422,0.0029166539510090406,0.0,0.21288374433819834,0.21288374433819834,-0.10568365040452132,-0.001181461479765722,3.1780538303479458,3.1809662391163025,12.392552212472792,29.54297788930524
2015-03-18 00:00:00-04:00,28076000.0,0.46495257743764445,66.5841722053782,2.3940000534057617,-0.005400879202942188,0.01041666666666674,-0.5261410788381743,-0.5261410788381743,-0.015239918474118541,-0.02227728147859198,3.188416617383492,3.175550722437998,11.645706576204047,28.796132253036497
2015-03-19 00:00:00-04:00,28076000.0,0.4309071023706508,72.70272555189433,2.381999969482422,-0.00501256627219715,-0.011958800640302858,-0.11383537653239928,-0.11383537653239928,-0.07322354304307421,0.09189200892433602,3.176385735036591,3.1705255511154085,11.524854035835503,28.67527971266795
2015-03-20 00:00:00-04:00,28076000.0,0.2139983346061601,75.72117103981778,2.4319999694824217,0.020990764332740275,0.0,1.0,1.0,-0.5033771004728382,0.041517638644357424,3.176385735036591,3.19129904454962,13.40241642269162,30.552842099524067
2015-03-23 00:00:00-04:00,28076000.0,0.1596279644107807,72.5543672624027,2.447999954223633,0.006578941176802688,0.016694555140368328,-0.8301088270858525,-0.8301088270858525,-0.2540691276660726,-0.04182190705621569,3.1929424678971787,3.197856438944629,11.629819216441728,28.780244893274176
2015-03-24 00:00:00-04:00,28076000.0,0.229378577106809,76.75677263973148,2.464999961853028,0.006944447690885092,0.006978656487459656,-0.37188612099644125,-0.37188612099644125,0.4369573523880481,0.05792077769943482,3.1998968862624686,3.204776885013254,11.164785423481334,28.315211100313782
2015-03-25 00:00:00-04:00,28076000.0,0.31107389807361024,73.15791402168247,2.4489999771118165,-0.0064908661212245145,0.009376255026423586,0.5793201133144477,0.5793201133144477,0.35615933273821043,-0.046886528631691515,3.2092294570604114,3.1982648616181457,11.62177986988231,28.77220554671476
2015-03-26 00:00:00-04:00,28076000.0,0.29147459843053836,68.8524940434375,2.4370000839233397,-0.004899915598459259,-0.014539604483994606,0.08161434977578486,0.08161434977578486,-0.06300528512499637,-0.05885104893735671,3.194583116665151,3.1933529020742664,11.700234563275222,28.850660240107672
2015-03-27 00:00:00-04:00,28076000.0,0.29062380373441127,60.65091428661713,2.418000030517578,-0.007796492717051295,-0.000819690904769077,-0.07296849087893864,-0.07296849087893864,-0.00291893256121889,-0.11911812158389179,3.1937630896300977,3.1855258578076464,11.624466839703135,28.774892516535584
2015-03-30 00:00:00-04:00,28076000.0,0.2452699067598099,73.57860961202317,2.432999992370605,0.006203458090865421,-0.005332205301130655,0.02683363148479434,0.02683363148479434,-0.1560570620569276,0.21314922417020488,3.188416617383492,3.191710153659634,11.650946762867603,28.801372439700053
2015-03-31 00:00:00-04:00,28076000.0,0.1702661121912757,70.74076507318202,2.436000061035156,0.0012330738487293935,0.0024742047811292522,0.13588850174216027,0.13588850174216027,-0.3058010481570599,-0.03856887964865041,3.1908877663593924,3.1929424678971787,11.77836192847469,28.92878760530714
2015-04-01 00:00:00-04:00,28076000.0,0.1702661121912757,60.10101253360728,2.4469999313354487,0.00451554598714532,0.00205681388348955,0.20552147239263796,0.20552147239263796,0.0,-0.15040482709747072,3.1929424678971787,3.1974478493938725,11.965274158977243,29.115699835809693
2015-04-02 00:00:00-04:00,28076000.0,0.16415743570735264,65.31534008409517,2.4729999542236327,0.010625265066515288,0.0016419953684945199,-0.34160305343511455,-0.34160305343511455,-0.03587723009180244,0.08675939606794714,3.194583116665151,3.208017063022865,11.547326891687561,28.69775256852001
2015-04-06 00:00:00-04:00,28076000.0,0.0960900858371794,66.51375785578837,2.471999931335449,-0.00040437642810142727,0.006557370898095938,0.20772946859903385,0.20772946859903385,-0.4146467662392005,0.01834818237415914,3.2011190815339243,3.2076126048125677,11.736069016284437,28.886494693116887
2015-04-07 00:00:00-04:00,28076000.0,0.18968630112794327,55.42170059043595,2.434000015258789,-0.015372134762209,0.010179153315808431,-0.17920000000000003,-0.17920000000000003,0.9740465363862689,-0.166763352769838,3.211246776177808,3.1921210938283986,11.538593211718807,28.689018888551256
2015-04-08 00:00:00-04:00,28076000.0,0.1923288665835377,60.7999884033114,2.447999954223633,0.005751823696416469,-0.01894394693557644,-0.165692007797271,-0.165692007797271,0.013931240368338704,0.0970429949925351,3.1921210938283986,3.197856438944629,11.357440562129833,28.507866238962283
2015-04-09 00:00:00-04:00,28076000.0,0.1746286525932087,57.35848540553142,2.4209999084472655,-0.011029430670447038,0.00534096795199801,-0.42757009345794394,-0.42757009345794394,-0.09203097956510309,-0.056603678522947676,3.1974478493938725,3.1867657331338846,10.799575577092764,27.950001253925212
2015-04-10 00:00:00-04:00,28076000.0,0.1925269698377049,44.93392329590334,2.409000015258789,-0.00495658556062184,-0.010625265066515066,0.4816326530612245,0.4816326530612245,0.10249358841581224,-0.21661245100502435,3.1867657331338846,3.1817968229608558,11.192720200812888,28.343145877645338
2015-04-13 00:00:00-04:00,28076000.0,0.25254867451514057,39.9999822572032,2.404999923706055,-0.0016604780105426986,-0.007847940268235765,0.303030303030303,0.303030303030303,0.3117573850979547,-0.10980436776483238,3.1788868357094424,3.1801349648287154,11.45741275503997,28.60783843187242
2015-04-14 00:00:00-04:00,28076000.0,0.29084406377685895,40.82569008011731,2.425,0.008316040302872807,0.0,1.0,1.0,0.15163567710359338,0.020642704729335604,3.1788868357094424,3.188416617383492,12.476099782743233,29.62652545957568
2015-04-15 00:00:00-04:00,28076000.0,0.27616390445990785,60.76390659552072,2.5110000610351557,0.03546394269490971,0.01457120627808317,-0.4381679389312977,-0.4381679389312977,-0.05047433021776915,0.4883742681697769,3.1933529020742664,3.2232661974766046,11.899547485276912,29.049973162109364
2015-04-16 00:00:00-04:00,28076000.0,0.3817375671574667,65.29208653464235,2.526000022888184,0.005973700313987473,0.03159616429620371,-0.39266304347826086,-0.39266304347826086,0.3822862473791737,0.07452088242554544,3.224460178883996,3.2292221259833838,11.400875961161606,28.551301637994055
2015-04-17 00:00:00-04:00,28076000.0,0.4704909805157737,54.597697369502804,2.45,-0.030087103008529237,-0.0015910504832862271,0.017897091722595126,0.017897091722595126,0.2324985041927934,-0.16379303729963313,3.222867861335735,3.1986731175506815,11.418614785498987,28.569040462331436
2015-04-20 00:00:00-04:00,28076000.0,0.47129995532587715,57.4123904688069,2.48799991607666,0.015510169827208209,-0.021912395858576295,0.012087912087912045,0.012087912087912045,0.001719426819227543,0.05155332980903937,3.200711823163566,3.214064234139732,11.430630222243398,28.581055899075846
2015-04-21 00:00:00-04:00,28076000.0,0.4816537074715059,62.38094394709566,2.5399999618530282,0.020900340647264537,0.01629334168267782,0.11074918566775249,0.11074918566775249,0.02196849804169765,0.08654148412420248,3.2168738527762626,3.234749159005998,11.535664951939717,28.686090628772167
2015-04-22 00:00:00-04:00,28076000.0,0.4783800638205797,59.90453243334407,2.529999923706055,-0.003937022951637337,0.01563123758407814,-0.02834799608993155,-0.02834799608993155,-0.006796674872724506,-0.0396982052059327,3.2323841809146145,3.2308043655777645,11.506907392644665,28.657333069477115
