Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,118815000.0,,,9.9,,,,,,,4.558078594448778,4.59511985013459,12.006370924904683,30.59944914445331
2014-12-09 00:00:00-05:00,118815000.0,,,9.859999847412109,-0.00404041945332223,0.04612160854824854,0.6436704417106749,0.6436704417106749,,,4.603168213896153,4.591071246133144,12.503302740197082,31.09638095974571
2014-12-10 00:00:00-05:00,118815000.0,,,9.54000015258789,-0.03245433060612135,-0.0020040538228538463,-0.5873525861268456,-0.5873525861268456,,,4.6011621492704835,4.558078594448778,11.618140970114538,30.211219189663165
2014-12-11 00:00:00-05:00,118815000.0,,,9.4,-0.014675068170718286,-0.04216864470468307,-0.18925244160403254,-0.18925244160403254,,,4.558078594448778,4.543294782270004,11.40834242477779,30.001420644326416
2014-12-12 00:00:00-05:00,118815000.0,,,9.359999847412109,-0.004255335381690539,-0.033543024386311404,-0.12878871988453422,-0.12878871988453422,,,4.523960097463222,4.539030367181421,11.27047166512152,29.863549884670146
2014-12-15 00:00:00-05:00,118815000.0,,,8.6,-0.08119656621813276,0.008676822974374776,1.0,1.0,,,4.532599493153256,4.454347296253507,11.9653059650872,30.558384184635827
2014-12-16 00:00:00-05:00,118815000.0,4.812087670039467,,8.3,-0.03488372093023251,-0.0774193220241095,-0.20234725358608185,-0.20234725358608185,,,4.452019042062189,4.418840607796598,11.739224033977738,30.332302253526365
2014-12-17 00:00:00-05:00,118815000.0,5.989672822588316,,8.640000152587891,0.040963873805770046,-0.011655011240463087,0.28186929303401254,0.28186929303401254,0.244713985549476,,4.440295578785567,4.458987693470645,11.98754343176671,30.580621651315337
2014-12-18 00:00:00-05:00,118815000.0,5.310007209872672,,8.5,-0.01620372107817114,0.04481126516049705,-0.13543610800049766,-0.13543610800049766,-0.11347291126695302,,4.484131840388925,4.442651256490317,11.842013361480628,30.435091581029255
2014-12-19 00:00:00-05:00,118815000.0,4.330400546217102,,8.019999694824218,-0.05647062413832715,-0.04288933959150365,1.0,1.0,-0.1844831136639944,,4.440295578785567,4.384523476820625,13.381468490449098,31.974546709997725
