Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,6060000.0,,,0.47344093322753905,,,,,,,1.5139654547176955,1.5548569738251365,6.802394763324311,22.41961512136981
2014-12-30 00:00:00-05:00,6060000.0,,,0.4552620887756348,-0.03839728079271809,0.043478231716737925,1.0,1.0,,,1.5565250411983649,1.5157030864145387,8.160518247477505,23.777738605523002
2014-12-31 00:00:00-05:00,6060000.0,,,0.4639563083648682,0.019097174580504417,-0.0519999544692602,1.0,1.0,,,1.5031243124994549,1.5346201987978,9.350102314351341,24.96732267239684
2015-01-02 00:00:00-05:00,6060000.0,,,0.5003141403198242,0.07836477551753274,0.0021098231147707036,1.0,1.0,,,1.5052319130630156,1.6100659957880972,11.428456308343778,27.045676666389276
2015-01-05 00:00:00-05:00,6060000.0,,,0.49241023063659667,-0.015797893855598377,0.10526309310774606,-0.719260065288357,-0.719260065288357,,,1.6053153130031952,1.59414198519125,10.158129770909708,25.775350128955207
2015-01-06 00:00:00-05:00,6060000.0,,,0.4718601703643799,-0.041733617609141294,0.0269840265293384,-0.22868217054263562,-0.22868217054263562,,,1.6319416903031851,1.551512506478984,9.898475010712584,25.51569536875808
2015-01-07 00:00:00-05:00,6060000.0,0.24465323331393612,,0.4631659984588623,-0.018425314217141442,-0.09582679627667212,-0.9396984924623115,-0.9396984924623115,,,1.5312073503999355,1.5329153318312447,7.090076835776092,22.70729719382159
2015-01-08 00:00:00-05:00,6060000.0,0.24465326346992128,,0.4584236145019531,-0.010239058939319756,-0.017094161042223832,1.0,1.0,1.232601127831856e-07,,1.513965397513765,1.5226234931422002,9.449357272446683,25.06657763049218
2015-01-09 00:00:00-05:00,6060000.0,0.2522563201371734,,0.4600043773651123,0.0034482579281536196,-1.4482047561159561e-08,-0.9133858267716536,-0.9133858267716536,0.031076865926159547,,1.5139653830317172,1.526065819460886,7.003065458786462,22.62028581683196
2015-01-12 00:00:00-05:00,6060000.0,0.24668934261872194,,0.4584236145019531,-0.0034364083059681416,1.4482047783204166e-08,-0.2727272727272727,-0.2727272727272727,-0.022068733562053966,,1.513965397513765,1.5226234931422002,6.684611727667927,22.301832085713425
2015-01-13 00:00:00-05:00,6060000.0,0.23897158197815038,,0.4513101577758789,-0.01551721268504569,0.006956570841054832,1.0,1.0,-0.03128534276610395,,1.520897883052114,1.5069846284042836,8.612503371220562,24.22972372926606
2015-01-14 00:00:00-05:00,6060000.0,0.21295054498428817,,0.4340007781982422,-0.038353622845406,-0.013816791461279565,1.0,1.0,-0.10888757892660794,,1.5069847512890937,1.4678761411942132,9.87302834505142,25.490248703096917
2015-01-15 00:00:00-05:00,6060000.0,0.0868738782761052,,0.41969475746154794,-0.0329631223153235,-0.03677764000043093,-0.6752577319587629,-0.6752577319587629,-0.5920466966519626,,1.4695137608773328,1.4343574931167742,8.748304912379623,24.36552527042512
2015-01-16 00:00:00-05:00,6060000.0,0.10404482407779042,43.04931667837188,0.4489389419555664,0.06967965163753043,-0.005454748078130067,-0.09523809523809523,-0.09523809523809523,0.19765372678668736,,1.464044081337911,1.5017167057711962,8.648221453822641,24.26544181186814
2015-01-20 00:00:00-05:00,6060000.0,0.10231496219097824,42.66666952674163,0.44735822677612314,-0.003521002594601641,0.02376614240225905,1.0,1.0,-0.0166261215023904,-0.008888576664040193,1.4875322053130355,1.4981894898579307,10.789319076925574,26.406539434971073
2015-01-21 00:00:00-05:00,6060000.0,0.10136564112883814,54.89361177759032,0.47344093322753905,0.05830384888499829,0.024999951273160903,-0.8618556701030928,-0.8618556701030928,-0.009278418735747862,0.28656893979468845,1.5122247703650262,1.5548569738251365,8.809862805379057,24.427083163424555
2015-01-22 00:00:00-05:00,6060000.0,0.09796302762481165,41.84396176895185,0.4275985240936279,-0.09682814880706347,-0.03135897551458888,1.0,1.0,-0.03356772044386991,-0.23772620503659114,1.4803635748691062,1.4530145415516689,10.75577295443437,26.372993312479867
2015-01-23 00:00:00-05:00,6060000.0,0.07915155802855972,41.63700815481151,0.4631659984588623,0.08317960039882277,0.005395951037586277,0.6247334754797442,0.6247334754797442,-0.1920262169550122,-0.004945841774807724,1.4857450199218845,1.5329153318312447,11.241116741674738,26.858337099720234
2015-01-26 00:00:00-05:00,6060000.0,0.14115667726261918,40.4844158471192,0.4489389419555664,-0.030716970914607233,0.07155606376481582,-0.07086614173228345,-0.07086614173228345,0.7833720621353604,-0.02768191949351473,1.5548568771769102,1.5017167057711962,11.16761427968181,26.784834637727307
2015-01-27 00:00:00-05:00,6060000.0,0.13956724943936819,42.70073547171979,0.4402447700500488,-0.019366045341591476,-0.03171937288949389,-0.153954802259887,-0.153954802259887,-0.011260025767636184,0.05474500689277684,1.5226235474970728,1.4821606818174893,11.00043178410354,26.617652142149037
2015-01-28 00:00:00-05:00,6060000.0,0.13838822930246764,42.54545622072501,0.43076019287109374,-0.02154387246412226,0.02568978719682291,-0.679465776293823,-0.679465776293823,-0.008447684837500136,-0.0036364537818703857,1.5479888968681557,1.4603813522185507,9.862665558015873,25.47988591606137
2015-01-29 00:00:00-05:00,6060000.0,0.1604709966339469,43.91142794237107,0.4323408603668213,0.0036694836753417004,-0.0838798744759156,0.47916666666666674,0.47916666666666674,0.15957113869283024,0.03210617168045937,1.4603811153637059,1.464044119763477,10.254144424149297,25.871364782194796
2015-01-30 00:00:00-05:00,6060000.0,0.18274547294940777,50.809062499633924,0.4639563083648682,0.07312620873082087,-0.0036696787883790938,1.0,1.0,0.13880686717657498,0.15708062526035915,1.456704686786023,1.5346201987978,11.3975146134589,27.0147349715044
2015-02-02 00:00:00-05:00,6060000.0,0.19889923908700344,53.12501237230136,0.4742313861846924,0.022146649661984208,0.10497254258223832,-0.4668911335578002,-0.4668911335578002,0.08839489086587538,0.04558143289268779,1.5565251731051482,1.5565251731051482,10.768484990022733,26.385705348068228
2015-02-03 00:00:00-05:00,6060000.0,0.2114608561756512,55.009578831705944,0.47612829208374025,0.003999958573617235,0.011666625346113735,-0.5515789473684211,-0.5515789473684211,0.0631556819739918,0.035474183915431334,1.5681242681044598,1.5605171531133473,9.966462351697517,25.583682709743012
2015-02-04 00:00:00-05:00,6060000.0,0.22081930482468132,60.180529182747534,0.4821352005004883,0.012616155176285115,0.0016474029534760959,-0.5258215962441315,-0.5258215962441315,0.04425617496439371,0.09400090785754567,1.5697703155781673,1.5730543876936982,9.22029070282935,24.83751106087485
2015-02-05 00:00:00-05:00,6060000.0,0.24168203146691752,65.99326257356364,0.4947813510894775,0.02622946960906747,0.01315779137407147,-0.29702970297029707,-0.29702970297029707,0.09447872620919662,0.09658827314669893,1.5828422951251178,1.5989457640250513,8.867850063029406,24.485070421074905
2015-02-06 00:00:00-05:00,6060000.0,0.2761454119086073,61.302695719528494,0.49557175636291506,0.0015974839627586057,0.025974160732332496,-0.47887323943661975,-0.47887323943661975,0.14259802531661214,-0.07107645039986477,1.6084848570851507,1.6005419733675808,8.216088098632316,23.833308456677813
