Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,273974000.0,,,1.7724245071411133,,,,,,,2.8754254965311756,2.8749334803354847,12.000277732550577,31.428821501889583
2014-12-24 00:00:00-05:00,273974000.0,,,1.7785299301147461,0.0034446730729766895,0.0009835969765537023,-0.4023341523341524,-0.4023341523341524,,,2.8764086100931876,2.8783722341116382,11.485554268174097,30.914098037513103
2014-12-26 00:00:00-05:00,273974000.0,,,1.7855083465576171,0.0039236991881383965,0.002457175516604293,-0.03699897225077087,-0.03699897225077087,,,2.8788627716901756,2.8822882556687075,11.447853468226514,30.87639723756552
2014-12-29 00:00:00-05:00,273974000.0,,,1.7794025421142579,-0.0034196448619975284,0.002451015251456079,1.0,1.0,,,2.881310788102884,2.8788627504571953,12.174581978438804,31.60312574777781
2014-12-30 00:00:00-05:00,273974000.0,,,1.7750410079956054,-0.0024511227872419106,-0.0009781974717212316,-0.0737874097007224,-0.0737874097007224,,,2.8803321118837837,2.876408618750668,12.097930486910471,31.526474256249475
2014-12-31 00:00:00-05:00,273974000.0,,,1.7680627822875976,-0.003931303939782027,-0.003915910123273636,-0.3370473537604457,-0.3370473537604457,,,2.8764085145095115,2.872469566922684,11.686878772093667,31.11542254143267
2015-01-02 00:00:00-05:00,273974000.0,0.04611733570866481,,1.7523622512817383,-0.00888007550588521,-0.0019655887642296976,1.0,1.0,,,2.8744409914405726,2.8635498285656427,13.783607008951266,33.21215077829027
2015-01-05 00:00:00-05:00,273974000.0,0.07910085389995052,,1.7253227233886719,-0.015430330043510576,-0.006400539024692953,-0.033037373528804426,-0.033037373528804426,0.7152086668590563,,2.8680198811408313,2.8479992120013797,13.750011575731579,33.178555345070585
2015-01-06 00:00:00-05:00,273974000.0,0.16618727638452405,,1.700899314880371,-0.014155849324427372,-0.01337970856893056,0.3094170403587444,0.3094170403587444,1.0,,2.854549857776095,2.8337422129335734,14.019593606539742,33.448137375878744
2015-01-07 00:00:00-05:00,273974000.0,0.29813245983752296,,1.700027084350586,-0.0005128055036264234,-0.020090361602183915,-0.5534083496412263,-0.5534083496412263,0.7939547859711245,,2.8342549404908532,2.8332292759002367,13.213482970771812,32.64202674011082
2015-01-08 00:00:00-05:00,273974000.0,0.3149385179097877,,1.76282958984375,0.036942061730242726,0.007688418160668009,0.1823991236078144,0.1823991236078144,0.05637111128866601,,2.841913953388415,2.8695053325455504,13.381028500785616,32.809572270124626
2015-01-09 00:00:00-05:00,273974000.0,0.2849847301226319,,1.7296836853027344,-0.01880267084917353,0.0076295433691537795,-0.5412291537986411,-0.5412291537986411,-0.09510995347903395,,2.8495145389879966,2.850523643920833,12.6018240614507,32.03036783078971
2015-01-12 00:00:00-05:00,273974000.0,0.24518594000405158,,1.703516387939453,-0.015128371496838988,-0.0010093322148857498,-0.34096263884214073,-0.34096263884214073,-0.13965235997540815,,2.8485046970543384,2.8352796712248325,12.184849009078548,31.613392778417552
2015-01-13 00:00:00-05:00,273974000.0,0.19670725030906405,36.88208438614389,1.7122386932373046,0.005120176923218089,-0.010611540868931457,0.787538304392237,0.787538304392237,-0.19772214383168318,,2.8378364522850115,2.8403867846149473,12.765688433465597,32.1942322028046
2015-01-14 00:00:00-05:00,273974000.0,0.19931397307362775,39.19413039212152,1.7209613800048829,0.005094317049386454,-0.017875349934085905,0.44114285714285706,0.44114285714285706,0.013251787925803615,0.06268750924625732,2.8197994084957947,2.845468169532891,13.131124883072902,32.55966865241191
2015-01-15 00:00:00-05:00,273974000.0,0.17136049479109125,33.44493468103296,1.6921772003173827,-0.016725639530282943,0.02184103947993421,-0.334456780333069,-0.334456780333069,-0.14024846252104117,-0.14668511977610343,2.8414053495105738,2.8286010770144157,12.723973182968127,32.15251695230713
2015-01-16 00:00:00-05:00,273974000.0,0.16777079927385538,38.00617450469083,1.718344497680664,0.015463686284375777,-2.8611121816179974e-07,0.1787310098302055,0.1787310098302055,-0.020948209338518375,0.13638058699048994,2.8414050633993146,2.8439464189690953,12.888411627373516,32.31695539671252
2015-01-20 00:00:00-05:00,273974000.0,0.1672517227603002,43.36285469170284,1.7401512145996094,0.012690538450455646,-0.0010176538939247193,0.026029820571139783,0.026029820571139783,-0.0030939622139362077,0.14094236678176797,2.840386891344097,2.856557107386772,12.91410843858387,32.342652207922875
2015-01-21 00:00:00-05:00,273974000.0,0.191963091892378,44.01203857739474,1.7401512145996094,0.0,0.016301661531011202,0.30615763546798025,0.30615763546798025,0.14774956409563167,0.014970967439929872,2.856557107386772,2.856557107386772,13.181198163125222,32.609741932464225
2015-01-22 00:00:00-05:00,273974000.0,0.2227813781836507,52.770493609837466,1.7863803863525392,0.02656618078077,0.002506058326477101,1.0,1.0,0.16054276885970675,0.19900134862058416,2.85906003078553,2.882776535051104,13.953706056715674,33.38224982605468
2015-01-23 00:00:00-05:00,273974000.0,0.3602196317722239,58.073013799493076,1.806442642211914,0.011230674056122103,0.027500192918581412,-0.23776345584392966,-0.23776345584392966,0.616919846304548,0.10048267179117532,2.8861888859290756,2.8939446133133138,13.682207710649854,33.11075147998886
2015-01-26 00:00:00-05:00,273974000.0,0.30524194520807385,51.740088005150625,1.7384061813354492,-0.03766322787484522,-0.014598831642285592,0.44458409506398544,0.44458409506398544,-0.1526226827051831,-0.10905109585336747,2.8714824427245724,2.85555379870911,14.05002916729999,33.478572936639
2015-01-27 00:00:00-05:00,273974000.0,0.30652195373362107,56.7307586167745,1.7497455596923828,0.006522858972016987,-0.03012341824974263,-0.4950565530332991,-0.4950565530332991,0.004193422777052147,0.09645655436703282,2.840895991835752,2.8620554758971735,13.366720325117736,32.79526409445674
2015-01-28 00:00:00-05:00,273974000.0,0.2870822279807316,56.59471755577883,1.7480010986328125,-0.0009969798465309099,0.025458205012696355,-0.25313283208020054,-0.25313283208020054,-0.06342033748676723,-0.0023980123712896706,2.8660355338189816,2.861057998735666,13.074852394733277,32.503396164072285
2015-01-29 00:00:00-05:00,273974000.0,0.2440988511012765,54.06090750765617,1.7907417297363282,0.02445114659078018,-0.0024825241294875733,0.3156459731543624,0.3156459731543624,-0.14972496619449405,-0.04477114044478403,2.863549923117082,2.8852150011718223,13.349180174084834,32.777723943423844
