Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,123286000.0,,,1.2237164497375488,,,,,,,2.498971184296654,2.504477591536003,14.432795613358698,33.062813030845504
2014-12-23 00:00:00-05:00,123286000.0,,,1.2373957633972168,0.011178499449445045,0.007690695144901838,-0.13271459764559668,-0.13271459764559668,,,2.506632456803059,2.515594073308865,14.290408440787775,32.920425858274584
2014-12-24 00:00:00-05:00,123286000.0,,,1.2371560096740724,-0.00019375670277566037,0.011154809843894942,-0.6106210156420064,-0.6106210156420064,,,2.5177255105826797,2.5154002978328345,13.347206283996108,31.977223701482917
2014-12-26 00:00:00-05:00,123286000.0,,,1.236195468902588,-0.0007764103831475744,0.0013541726424124434,0.3061992163727931,0.3061992163727931,,,2.5190787671602326,2.5146235858870445,13.61432784255339,32.2443452600402
2014-12-29 00:00:00-05:00,123286000.0,,,1.2438754081726073,0.006212560604867079,-0.004445065497965084,0.678083992550409,0.678083992550409,,,2.514623792984577,2.5208169280931823,14.131980504500877,32.761997921987685
2014-12-30 00:00:00-05:00,123286000.0,,,1.2450754165649414,0.0009647335934528378,0.006406503802529606,-0.2159370388588293,-0.2159370388588293,,,2.5210098623706294,2.5217811966302617,13.88871455022269,32.5187319677095
2014-12-31 00:00:00-05:00,123286000.0,0.10978279241858502,,1.2301962852478028,-0.01195038559044792,0.0034725373456208075,0.13644964914726532,0.13644964914726532,,,2.5244763843800726,2.509758831148877,14.01662361011773,32.64664102760454
2015-01-02 00:00:00-05:00,123286000.0,0.07276270462991481,,1.215556812286377,-0.011900111500074084,-0.0117262537811067,0.38145167951598147,0.38145167951598147,-0.33721211651747995,,2.512680835840457,2.497787346524746,14.339758498062158,32.969775915548965
2015-01-05 00:00:00-05:00,123286000.0,0.12484011609559446,,1.2047568321228028,-0.008884800820835537,-0.019062781221969693,-0.19600423398698075,-0.19600423398698075,0.7157157190700296,,2.493434017207612,2.4888628405042788,14.12159722209216,32.75161463957897
2015-01-06 00:00:00-05:00,123286000.0,0.16023548052367742,,1.2016368865966798,-0.0025896890085492785,-0.0011898314006002497,0.6466202783300199,0.6466202783300199,0.2835255648190802,,2.4922434773956486,2.486269792450641,14.620322093172426,33.25033951065923
