Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-02 00:00:00-04:00,52969000.0,,,0.9248058319091796,,,,,,,2.2244136180403062,2.2244136180403062,11.413105129688017,29.19832252441999
2019-07-03 00:00:00-04:00,52969000.0,,,0.9248058319091796,0.0,0.0008038769468772244,-0.39668508287292814,-0.39668508287292814,,,2.2252171720511664,2.2244136180403062,10.907789161732996,28.69300655646497
2019-07-05 00:00:00-04:00,52925300.0,,,0.9255492210388183,0.0008038326576120802,-4.42536907119262e-08,0.6007326007326008,0.599411978960394,,,2.2252171277974746,2.2252171277974746,11.378250561643627,29.162642605011442
2019-07-08 00:00:00-04:00,52925300.0,,,0.9270359992980955,0.0016063740592946463,0.0024095286358272183,0.12471395881006875,0.12471395881006875,,,2.227623758173871,2.2268222130180138,11.495779306135258,29.280171349503075
2019-07-09 00:00:00-04:00,52925300.0,,,0.9277795791625977,0.0008021046270749732,-0.0008009862377638122,-0.43438453713123093,-0.43438453713123093,,,2.226822450975229,2.2276239961310864,10.925938480238674,28.71033052360649
2019-07-10 00:00:00-04:00,52925300.0,,,0.9307535171508787,0.0032054359193434134,0.005613682539983289,0.5989208633093526,0.5989208633093526,,,2.2324204355210187,2.2308243055928125,11.395267421501996,29.17965946486981
2019-07-11 00:00:00-04:00,52925300.0,0.033167412159023676,,0.9285226821899414,-0.0023968052978903254,0.0007968801421107674,0.1878515185601799,0.1878515185601799,,,2.233216998322726,2.2284246233592153,11.567413650254299,29.35180569362211
2019-07-12 00:00:00-04:00,52925300.0,0.03207832021278766,,0.9337268829345703,0.005604818109940624,-0.0015933814721835748,0.36837121212121215,0.36837121212121215,-0.03283620503807405,,2.231622346068211,2.2340137929204174,11.881034786534624,29.66542682990244
2019-07-15 00:00:00-04:00,52925300.0,0.030175793916481904,,0.9344700813293455,0.0007959483745818563,0.0007979306439798162,-0.10657439446366779,-0.10657439446366779,-0.05930878810628426,,2.232419958534779,2.234809424696078,11.768342576834733,29.55273462020255
2019-07-16 00:00:00-04:00,52925300.0,0.02631097149331672,,0.935366439819336,0.006523866961388292,0.0017523509863546227,-0.22927962819519754,-0.22927962819519754,-0.12807690938842975,,2.2341707759454574,2.2413121033406487,11.507912923146684,29.2923049665145
2019-07-17 00:00:00-04:00,52925300.0,0.026012505153824642,,0.935366439819336,-0.0055285833938523155,0.0015986813527935073,-0.1135678391959799,-0.1135678391959799,-0.01134379776010519,,2.2357681807675465,2.2357681807675465,11.387362241994882,29.1717542853627
2019-07-18 00:00:00-04:00,52925300.0,0.015511631170259848,,0.9368592262268066,0.0015959375319891667,-2.67801909092924e-07,-0.39342403628117917,-0.39342403628117917,-0.40368560895876815,,2.2357679129656014,2.2373628461445727,10.887436932884098,28.671828976251913
2019-07-19 00:00:00-04:00,52925300.0,0.01928603665808021,,0.9398448944091797,0.0031868909424075387,0.0015958493619387948,0.6579439252336448,0.6579439252336448,0.2433274390289113,,2.237362490313063,2.240544669713298,11.393015168297671,29.177407211665486
2019-07-22 00:00:00-04:00,52925300.0,0.03284344721320969,90.07956029788532,0.9428314208984376,0.0031776801757650297,0.004781393301945602,0.1285231116121759,0.1285231116121759,0.7029650931130722,,2.2421324890608494,2.2437173117336893,11.513924965303312,29.298317008671127
2019-07-23 00:00:00-04:00,52925300.0,0.03882285290621972,91.24229695022926,0.9458169937133787,0.0031666030095773845,0.0015856233965385602,0.3246753246753247,0.3246753246753247,0.182057798445868,0.01290788552362887,2.2437168566838905,2.2468789116151213,11.7950923567339,29.579484400101713
2019-07-24 00:00:00-04:00,52925300.0,0.04735205395131353,92.16119941155426,0.9488030433654784,0.003157111441163707,0.0039588938335517465,0.46304675716440413,0.46304675716440413,0.2196953702938036,0.010071014124362065,2.2476679347184043,2.250031049844532,12.175613438045465,29.96000548141328
2019-07-25 00:00:00-04:00,52925300.0,0.05789160245796148,94.15499556477346,0.9592540740966797,0.011014963331199557,0.003943144982544444,0.16752577319587636,0.16752577319587636,0.222578486616114,0.021633791291232107,2.251603325881046,2.26098579029876,12.330500223905226,30.114892267273042
2019-07-26 00:00:00-04:00,52925300.0,0.08266234598308178,94.76965181693821,0.9652260780334473,0.006225674821752847,0.009426617727898323,-0.16909492273730686,-0.16909492273730686,0.42788146248167513,0.006528132134443254,2.2609857903086885,2.2671921656670144,12.145260506133416,29.92965254950123
2019-07-29 00:00:00-04:00,52925300.0,0.10166557486692557,81.59576220660247,0.9585075378417969,-0.006960587104462346,0.0062256559413469414,0.1817215727948991,0.1817215727948991,0.22988978425234996,-0.13900958120837115,2.267192146913353,2.260207240673046,12.312232841358565,30.096624884726378
2019-07-30 00:00:00-04:00,52925300.0,0.09129618755134983,81.87851939966507,0.9622402191162109,0.0038942638707033517,-0.006960402233198826,-0.5152877697841727,-0.5152877697841727,-0.10199506892228438,0.00346534164784984,2.260207408086463,2.264093941526766,11.588032937457033,29.37242498082485
