Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-28 00:00:00-04:00,19062800.0,,,15.373532104492188,,,,,,,5.036803027940983,5.035232429250245,11.57402056433004,28.337269914243027
2019-05-29 00:00:00-04:00,19062800.0,,,15.271073913574218,-0.006664583663765211,-0.006716960477166967,-0.3283160865475071,-0.3283160865475071,,,5.030063407155523,5.028545538080037,11.176053148327675,27.93930249824066
2019-05-30 00:00:00-04:00,19062800.0,,,15.438296508789062,0.010950283926410842,-0.0024012539267330713,0.19747899159663862,0.19747899159663862,,,5.027659265595026,5.039436301762261,11.356271654924852,28.11952100483784
2019-05-31 00:00:00-04:00,19062800.0,,,15.3474365234375,-0.005885363407797994,0.00323083115933942,0.1777777777777778,0.1777777777777778,,,5.0308848888336355,5.033533551350454,11.519901078706654,28.28315042861964
2019-06-03 00:00:00-04:00,19062800.0,,,15.365802001953124,0.0011966479540461705,0.0019575579324684345,0.028798411122145096,0.028798411122145096,,,5.032840533246384,5.034729483892011,11.54829260880752,28.311541958720507
2019-06-04 00:00:00-04:00,19062800.0,,,15.511756896972656,0.009498683830559518,0.0117855071297992,-0.3803088803088803,-0.3803088803088803,,,5.044557132170711,5.04418333887842,11.069758489678053,27.833007839591037
2019-06-05 00:00:00-04:00,19062800.0,1.052685516034443,,15.649008178710938,0.008848209951322072,-0.0002493486827068736,0.07320872274143309,0.07320872274143309,,,5.0443077523954525,5.052992632809677,11.14041145700175,27.903660806914736
2019-06-06 00:00:00-04:00,19062800.0,1.4360847396595051,,15.444242858886719,-0.01236278476021313,0.00755706554889346,-0.2496371552975326,-0.2496371552975326,0.36421060020789486,,5.051836406373446,5.040552793091418,10.85321306049652,27.616462410409508
2019-06-07 00:00:00-04:00,19062800.0,1.3985798205377185,,15.494541931152344,0.0025233065329182125,-0.006559412526514707,0.2147001934235977,0.2147001934235977,-0.02611609056627051,,5.045255386360475,5.043072921431654,11.04771035245629,27.810959702369278
2019-06-10 00:00:00-04:00,19062800.0,1.1556896749982686,,15.728614807128906,0.015106795477829005,-0.00024936667446884275,0.45382165605095537,0.45382165605095537,-0.17366913348289603,,5.045005988588968,5.058066745609997,11.421906066583059,28.185155416496045
2019-06-11 00:00:00-04:00,19062800.0,1.304774177647639,,15.73248291015625,0.000245927761266751,0.015576305426042936,0.8291347207009858,0.8291347207009858,0.12900046255894226,,5.0604622285488485,5.058312643135989,12.025749091398891,28.78899844131188
2019-06-12 00:00:00-04:00,19062800.0,1.2560870903759382,,16.219985961914062,0.030987038380515308,0.002454147909741078,-0.2784431137724551,-0.2784431137724551,-0.0373145699123798,,5.062913369955539,5.088829276200917,11.699405031912846,28.462654381825832
2019-06-13 00:00:00-04:00,19062800.0,2.684229893691181,,16.086500549316405,-0.008229687307442335,0.029130833489912078,-0.22821576763485474,-0.22821576763485474,1.0,,5.091627964973752,5.080565538069778,11.440354772135393,28.20360412204838
2019-06-14 00:00:00-04:00,19062800.0,2.8699880302684537,72.24757303983034,16.225790405273436,0.008658804040692969,-0.009336134345607205,0.33655913978494634,0.33655913978494634,0.0692035123421677,,5.082247975755805,5.089187069668739,11.730453277498803,28.49370262741179
2019-06-17 00:00:00-04:00,19062800.0,3.2874668008077768,76.62662064930639,16.5846435546875,0.022116219946822113,0.011825383451522509,-0.05470635559131132,-0.05470635559131132,0.14546359292664812,0.06061169151054879,5.094003985736786,5.111062273132409,11.67419361256635,28.437442962479338
2019-06-18 00:00:00-04:00,19062800.0,3.9012447313219165,79.60336428717301,16.567230224609375,-0.0010499670988227683,0.02236583279960791,0.5906382978723403,0.5906382978723403,0.18670239661837074,0.03884738244545782,5.116123371196274,5.110011754431989,12.138328993443654,28.90157834335664
2019-06-19 00:00:00-04:00,19062800.0,3.4643681070373167,78.35145430105737,16.60785369873047,0.002452037761915715,-0.006093054909341089,-0.3579454253611557,-0.3579454253611557,-0.1119839062586998,-0.015726847694518375,5.110011677879407,5.112460790854575,11.695247021764184,28.458496371677168
2019-06-20 00:00:00-04:00,19062800.0,3.382720330514379,75.07508465409313,16.426979064941406,-0.010890909630477341,0.012202375414054112,0.4541666666666666,0.4541666666666666,-0.02356786981068304,-0.041816322060534206,5.122140204457792,5.10151014112248,12.069680020624618,28.832929370537606
2019-06-21 00:00:00-04:00,19062800.0,2.409946978794916,69.85826580432355,16.274151611328126,-0.009303442404662632,-0.02739806164459402,-0.08595988538681953,-0.08595988538681953,-0.2875713203200403,-0.06948801821277939,5.094359816405935,5.092163151393736,11.979799201207037,28.743048551120022
2019-06-24 00:00:00-04:00,18988500.0,2.453673602715143,69.11504225136434,16.365069580078124,0.005586648749586143,-0.004922608472653911,-0.2426332288401254,-0.24558517457197904,0.018144226534847707,-0.010639020943362887,5.089425051987144,5.0977342526997225,11.701891564482851,28.461235655209983
2019-06-25 00:00:00-04:00,18988500.0,2.065892367973049,59.9002898565805,16.113584899902342,-0.015367162293151715,0.009655205469637274,0.08940397350993368,0.08940397350993368,-0.15804108350556068,-0.13332484643893772,5.099033943833516,5.082247791802676,11.787522297873354,28.546866388600485
2019-06-26 00:00:00-04:00,18988500.0,3.632888694904055,77.39155090639821,17.227870178222656,0.06915191655005737,0.055781890396896294,1.0,1.0,0.7585082123462534,0.2920062839711979,5.153315564599847,5.149113524646875,12.775921609745625,29.535265700472756
2019-06-27 00:00:00-04:00,18988500.0,4.693414960265128,81.2191414860674,17.941709899902342,0.04143516954185289,0.0048083047450964145,-0.06730769230769229,-0.06730769230769229,0.2919236878489284,0.04945747352057195,5.1581123463702365,5.189713257228955,12.706241689107635,29.465585779834765
2019-06-28 00:00:00-04:00,18988500.0,6.7506902279466106,81.5201485127275,18.2396224975586,0.016604470773316615,0.03683483791954223,0.12098241358399031,0.12098241358399031,0.4383322772647551,0.0037061094361818814,5.194284993810043,5.206181381020279,12.820447144924723,29.579791235651854
2019-07-01 00:00:00-04:00,18988500.0,8.747386381456545,79.75741210560415,18.15257110595703,-0.004772653140887151,0.022002986708251182,-0.6781173924803895,-0.6781173924803895,0.29577659262811107,-0.02162332183249327,5.216049408002404,5.20139730240267,11.686878772093667,28.446222862820797
2019-07-02 00:00:00-04:00,18988500.0,8.50132510616213,77.51056203271283,18.23381652832031,0.004475697788982602,-0.017065962010470614,-0.22521008403361342,-0.22521008403361342,-0.028129690922998107,-0.028171050358508865,5.198836144158597,5.205863014041875,11.431715409544685,28.191059500271816
2019-07-03 00:00:00-04:00,18988500.0,7.327074204276798,81.32050479313759,18.399221801757808,0.009071346812149272,0.014530872138446504,-0.3362255965292842,-0.3362255965292842,-0.1381256318540487,0.04915385284932916,5.213262454869853,5.214893463331867,11.021902468500418,27.781246559227547
2019-07-05 00:00:00-04:00,18988500.0,4.741910889240562,80.879677809647,18.453390502929686,0.0029440756655645384,0.0013165416966125498,0.23529411764705888,0.23529411764705888,-0.3528234112228973,-0.005420858916357574,5.214578130685342,5.217833213693937,11.233211562167625,27.992555652894755
2019-07-08 00:00:00-04:00,18988500.0,3.7480469906137657,73.80020396961663,18.23478546142578,-0.011846334768085054,-0.00021065517297824687,0.35185185185185186,0.35185185185185186,-0.20959143304060868,-0.08753093523310207,5.214367453321446,5.205916151977131,11.534686956751742,28.29403104747887
2019-07-09 00:00:00-04:00,18988500.0,1.5753281488234618,72.01209455744896,18.13129272460937,-0.005675566462536308,-0.007205687452944698,0.17123287671232879,0.17123287671232879,-0.5796935970203798,-0.024229057861463787,5.2071356795137165,5.20022441828612,11.692743891546064,28.452087982273195
