Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,18116000.0,,,0.6961638450622558,,,,,,,1.9494530288490388,1.9404148562140495,10.221941283654663,26.934247367312903
2015-01-27 00:00:00-05:00,18116000.0,,,0.7042903900146484,0.01167332232208329,-0.021850763120480177,-0.7745454545454545,-0.7745454545454545,,,1.9273600022067863,1.9520205709373255,8.732304571033183,25.444610654691424
2015-01-28 00:00:00-05:00,18116000.0,,,0.7133195877075196,0.012820276722337987,0.023652839120591906,1.0,1.0,,,1.9507374470460765,1.9647593636051377,10.25061708363133,26.96292316728957
2015-01-29 00:00:00-05:00,18116000.0,,,0.7142226696014404,0.0012660270508246807,0.0012839621075426688,1.0,1.0,,,1.9520205855791561,1.9660245899194806,11.012050172057405,27.724356255715648
2015-01-30 00:00:00-05:00,18116000.0,,,0.7178343772888184,0.005056837091706123,0.0025640519797609507,-0.16666666666666663,-0.16666666666666663,,,1.9545813559858585,1.97106868415149,10.829728615263452,27.542034698921693
2015-02-02 00:00:00-05:00,18116000.0,,,0.6997758865356445,-0.025156904328514806,-0.007672316327634765,1.0,1.0,,,1.9468794560255056,1.9455899357005524,12.01309450854769,28.725400592205933
2015-02-03 00:00:00-05:00,18116000.0,0.06286662223240273,,0.6979698181152344,-0.002580924057488443,-0.0012889709726204845,-0.7968465736810189,-0.7968465736810189,,,1.9455896536152582,1.943005675316796,10.419300717813158,27.1316068014714
2015-02-04 00:00:00-05:00,18116000.0,0.06230841645278274,,0.6970666885375977,-0.001293937866934547,-2.475199870621836e-07,-0.408955223880597,-0.408955223880597,-0.008879207436283787,,1.9455894060952406,1.9417108995894221,9.893437216682626,26.60574330034087
2015-02-05 00:00:00-05:00,18116000.0,0.025233028486352005,,0.7024845123291016,0.007772317743184987,0.006451879648579961,-0.5454545454545454,-0.5454545454545454,-0.5950301753299481,,1.952020561460944,1.9494531684701646,9.104979856318357,25.8172859399766
2015-02-06 00:00:00-05:00,18116000.0,0.0259163162424371,,0.6925522804260253,-0.014138720112341963,1.1578539149681433e-07,-0.8555555555555556,-0.8555555555555556,0.027079102155917134,,1.9520206772463289,1.9352135444238197,7.170119543449628,23.88242562710787
2015-02-09 00:00:00-05:00,18116000.0,0.05092582209571393,,0.6934550762176513,0.0013035778195267245,-0.019230948288648464,1.0,1.0,0.9650100585022421,,1.9326024088203926,1.936516273323456,9.495519314209846,26.20782539786809
