Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,164237000.0,,,1.3795284271240233,,,,,,,2.620840780605328,2.624326814288409,14.047098356061147,32.96391942061701
2014-12-30 00:00:00-05:00,164237000.0,,,1.3733153343200684,-0.00450378019169051,0.0028756594257333123,-0.14802475011899097,-0.14802475011899097,,,2.6237123132321143,2.6198128615238656,13.886900554050946,32.80372161860681
2014-12-31 00:00:00-05:00,164237000.0,,,1.3543947219848633,-0.013777325470972546,0.001229156184817004,0.23156424581005597,0.23156424581005597,,,2.624940714622911,2.6059397478835358,14.095185660014138,33.01200672457
2015-01-02 00:00:00-05:00,164237000.0,,,1.3515707015991212,-0.002085079290329306,-0.013502393864199602,0.3520072578816058,0.3520072578816058,,,2.6113463344768815,2.6038524917889836,14.396776005876127,33.31359707043199
2015-01-05 00:00:00-05:00,164237000.0,,,1.3445106506347657,-0.005223589824788655,-0.01244305744408114,0.6030867304143601,0.6030867304143601,,,2.5988252139553203,2.598615211321855,14.868706983101902,33.78552804765776
2015-01-06 00:00:00-05:00,164237000.0,,,1.343663501739502,-0.0006300797207249298,0.002940023126814628,0.08277521975722069,0.08277521975722069,,,2.6017609236664354,2.5979849330174827,14.948234376261151,33.86505544081702
2015-01-07 00:00:00-05:00,164237000.0,0.1490830121019179,,1.3628662109375,0.014291308183290052,0.0027215322939917463,-0.0424277568377307,-0.0424277568377307,,,2.6044787592969536,2.6121750831045167,14.90488026526545,33.821701329821316
2015-01-08 00:00:00-05:00,164237000.0,0.14335882159309818,,1.3840470314025881,0.015541379113447995,0.012529315946295139,0.21679450948728296,0.21679450948728296,-0.038395994473914175,,2.6169302328973836,2.6275969318394443,15.101100214962532,34.0179212795184
2015-01-09 00:00:00-05:00,164237000.0,0.16821935622085313,,1.369644260406494,-0.010406272813936357,0.014848053921027837,-0.4073490378234904,-0.4073490378234904,0.17341475293594222,,2.6316691336144697,2.617136135178696,14.577950565020169,33.49477162957603
2015-01-12 00:00:00-05:00,164237000.0,0.1530437070639293,,1.3371685028076172,-0.023711089468763435,-0.016662989223534375,0.9428971308607417,0.9428971308607417,-0.09021345401536252,,2.6148657550637724,2.593139413694451,15.24213079055573,34.158951855111596
2015-01-13 00:00:00-05:00,164237000.0,0.1692293121826889,,1.3190942764282227,-0.013516790398101941,-0.017359317367244165,0.27748163088892097,0.27748163088892097,0.10575805715421249,,2.5973539980048526,2.5795304398597367,15.487021454596153,34.403842519152015
2015-01-14 00:00:00-05:00,164237000.0,0.27053059922738226,,1.2894426345825196,-0.022478788950546114,-0.02944242416581333,-0.20548099695500166,-0.20548099695500166,0.5986036682305669,,2.567469445821769,2.5567951517850234,15.257003079548927,34.17382414410479
2015-01-15 00:00:00-05:00,164237000.0,0.3631001996925368,,1.2922663688659668,0.002189887481393482,-0.010401034453376146,-0.13122782114975162,-0.13122782114975162,0.34217793007344555,,2.55701394259261,2.5589826449577,15.116328726731714,34.03314979128758
2015-01-16 00:00:00-05:00,164237000.0,0.4117952573042339,30.838315028499963,1.307233715057373,0.011582245388418677,0.0013137812445493946,0.7991994118127603,0.7991994118127603,0.1341091457755481,,2.5583268615817074,2.5704983295976,15.703670521478644,34.620491586034504
2015-01-20 00:00:00-05:00,164237000.0,0.3887528173215548,29.344699741239637,1.2976319313049316,-0.007345116364306792,0.01902461216040141,-0.42626225935343265,-0.42626225935343265,-0.05595605965334216,-0.04843375151592966,2.577172768779287,2.563126105042644,15.148087636578177,34.06490870113404
2015-01-21 00:00:00-05:00,164237000.0,0.2973258355160031,29.21989273992216,1.2905720710754396,-0.005440572214027162,-0.01845472437061557,-0.3529597974042419,-0.3529597974042419,-0.2351802423850432,-0.004253136083109399,2.558545631465939,2.5576706790156165,14.712740787099687,33.62956185165555
2015-01-22 00:00:00-05:00,164237000.0,0.19795130461786253,40.16623167662934,1.3142938613891602,0.01838083346554442,-0.0010931382330118256,0.46905577299412915,0.46905577299412915,-0.33422770249910516,0.3746194085699557,2.557451895321556,2.5758846268575706,15.09736065021069,34.01418171476655
2015-01-23 00:00:00-05:00,164237000.0,0.11173996867556195,40.89640451574543,1.3148587226867676,0.0004297831057433754,0.016852749559585156,-0.31679293980517864,-0.31679293980517864,-0.4355178972360313,0.01817877377680266,2.5741642128780793,2.5763143176330088,14.716403347658332,33.6332244122142
2015-01-26 00:00:00-05:00,164237000.0,0.12153085591384385,42.46378634518732,1.3151410102844239,0.00021469043995803183,-9.169106918172076e-09,0.10467950280282712,0.10467950280282712,0.08762206893676372,0.038325663294885404,2.5741642037089725,2.576528985030272,14.815958597845153,33.732779662401015
2015-01-27 00:00:00-05:00,164237000.0,0.11205047599665398,39.809758295487185,1.3013031959533692,-0.010521924434598873,-0.006457285316430639,-0.1853281853281853,-0.1853281853281853,-0.07800800748009828,-0.06250097502200092,2.5676859799400003,2.5659513137613033,14.610988669621682,33.527809734177545
2015-01-28 00:00:00-05:00,164237000.0,0.10159854818848267,29.145270543668204,1.271933650970459,-0.02256933286127316,-0.0017330700205787641,0.5316181448882871,0.5316181448882871,-0.09327874527265212,-0.26788627232202766,2.565951406416205,2.543123395364788,15.037313457187581,33.95413452174345
2015-01-29 00:00:00-05:00,164237000.0,0.12358055898818958,22.957746813828535,1.275605010986328,0.0028864398807812996,-0.017578022849191854,0.3284413402882149,0.3284413402882149,0.2163614657064441,-0.21229940962699023,2.548217055454987,2.5460056774768214,15.321319787585306,34.23814085214117
2015-01-30 00:00:00-05:00,164237000.0,0.15364718525351992,29.34460037705405,1.2877477645874023,0.009519211273468775,-0.0033137854761047247,-0.044655929721815535,-0.044655929721815535,0.24329576198311065,0.27820036587294417,2.544897767231813,2.5554798665503715,15.275636067211366,34.19245713176723
2015-02-02 00:00:00-05:00,164237000.0,0.1552699887970623,46.186372566742705,1.3219185829162599,0.02653533500002303,0.010860124654944459,-0.06269592476489028,-0.06269592476489028,0.010561882672075917,0.5739308756393235,2.5556993442413964,2.5816692462307023,15.210888537817207,34.12770960237307
2015-02-03 00:00:00-05:00,164237000.0,0.18763487319028263,52.54498457332327,1.3286961555480956,0.00512707266500767,0.030037258998068195,-0.23760683760683765,-0.23760683760683765,0.20844262721961804,0.13767290335243154,2.5852943196132174,2.5867832202115144,14.939595642605415,33.85641670716128
2015-02-04 00:00:00-05:00,164237000.0,0.20928841251504016,65.69576281698545,1.3442282676696775,0.011689739641923547,-0.0012770642966679624,0.09563267693507504,0.09563267693507504,0.11540253129170952,0.2502765649366798,2.584016439175023,2.5984051626896103,15.030927626174469,33.94774869073033
2015-02-05 00:00:00-05:00,164237000.0,0.28236515395550404,68.73154902287959,1.363996124267578,0.014705728984683253,0.018328913481749032,-0.2510009787347629,-0.2510009787347629,0.34916764173559955,0.04620977176794794,2.602179402841265,2.613003810965222,14.741910023986717,33.65873108854258
2015-02-06 00:00:00-05:00,164237000.0,0.37708371408633096,70.51464986581175,1.3905423164367676,0.01946207301977787,0.01779014191637618,0.5173437871228321,0.5173437871228321,0.3354470578396971,0.02594297478060037,2.619813152288408,2.6322789197556027,15.158871321698978,34.07569238625484
2015-02-09 00:00:00-05:00,164237000.0,0.4089801802002747,66.71056788536985,1.3693620681762695,-0.01523164596297355,0.007608320255498624,-0.35661160259923275,-0.35661160259923275,0.08458722804093655,-0.05394739940822224,2.627392675249143,2.616930080721444,14.717864624099557,33.634685688655416
2015-02-10 00:00:00-05:00,164237000.0,0.3471330668541185,69.23070963425653,1.3710561752319337,0.0012371505645107916,-0.005918358112215749,0.08104161596495496,0.08104161596495496,-0.15122276418351155,0.03777724922409731,2.621456734246671,2.6181664666457807,14.795789659670518,33.71261072422638
2015-02-11 00:00:00-05:00,164237000.0,0.24166608852946428,68.3333169172927,1.388847827911377,0.012976603731377878,-0.003695199237053859,0.10941017559657817,0.10941017559657817,-0.3038229094117858,-0.012962350403523448,2.6177546908954703,2.6310595956252523,14.899618160429503,33.816439224985366
2015-02-12 00:00:00-05:00,164237000.0,0.2274540203853425,70.58058157071065,1.4049444198608398,0.01158988884597223,0.01566035565127266,-0.16943993506493504,-0.16943993506493504,-0.05880869852531678,0.03288680770666996,2.633293688543698,2.6425828361793764,14.71396313170855,33.630784196264415
2015-02-13 00:00:00-05:00,164237000.0,0.18255736042659443,68.16472421451687,1.397319507598877,-0.005427198509901254,0.011158224572059172,-0.009039824089909554,-0.009039824089909554,-0.19738784956487532,-0.03422835718310813,2.6443901193753434,2.637140856924695,14.704882200487166,33.62170326504303
2015-02-17 00:00:00-05:00,164237000.0,0.13904339621668604,74.12059683256189,1.4097453117370604,0.008892600490159719,-0.006621042379010733,0.05313116370808668,0.05313116370808668,-0.2383577638733727,0.08737470424294047,2.637747060660703,2.645994151094848,14.756649987807819,33.67347105236368
2015-02-18 00:00:00-05:00,164237000.0,0.13975828173147015,85.13687362093296,1.4094626426696775,-0.0002005107341229717,0.0034334270842626413,-0.03827695189043656,-0.03827695189043656,0.005141456079438722,0.14862639076229778,2.6411746069911097,2.6457936202557604,14.717621226264596,33.63444229082046
2015-02-19 00:00:00-05:00,164237000.0,0.14226281726673326,85.67432921218864,1.420476245880127,0.00781404407398023,-0.001207612760139587,0.07899221032132431,0.07899221032132431,0.01792048030524085,0.006312841526794566,2.6399662644791166,2.653577292801056,14.79364869316451,33.710469757720375
2015-02-20 00:00:00-05:00,164237000.0,0.15045461655476547,86.08091204599293,1.438550090789795,0.01272379243376176,0.012696583613737378,-0.1645798082346306,-0.1645798082346306,0.05758215284513257,0.004745678636097761,2.6525829222872526,2.666220817940387,14.61382823612976,33.530649300685624
2015-02-23 00:00:00-05:00,164237000.0,0.1552065307647125,81.3878099759029,1.4343140602111817,-0.0029446528179547515,0.01333327700600817,-0.03875236294896034,-0.03875236294896034,0.03158370489892759,-0.05451966014930831,2.6658280934510956,2.6632718211024735,14.574305019760075,33.49112608431594
2015-02-24 00:00:00-05:00,164237000.0,0.1621619482657988,78.8462943470155,1.4303611755371093,-0.0027559408247662676,-0.002748903522204804,0.24764714145245126,0.24764714145245126,0.04481394865806565,-0.03122722714421089,2.6630754047552943,2.6605120756810225,14.795564510508248,33.71238557506411
2015-02-25 00:00:00-05:00,164237000.0,0.16876141278833012,77.35853537600329,1.4343140602111817,0.00276355702439135,-0.0025605794380052505,-0.34507993695113715,-0.34507993695113715,0.04069675156908059,-0.018869104544905313,2.660511541426787,2.6632718211024735,14.372322418566963,33.28914348312283
2015-02-26 00:00:00-05:00,164237000.0,0.15266306056815335,72.15897062313044,1.4300776481628419,-0.002953615366300011,0.002171567461151991,0.6315970431493898,0.6315970431493898,-0.09539119135230412,-0.06721384689614684,2.6626807544432607,2.6603138352062765,14.861881734786694,33.778702799342554
2015-02-27 00:00:00-05:00,164237000.0,0.12533722715560963,59.54351061176332,1.4165228843688964,-0.009478341131587187,-0.004924850685423476,-0.23653987988620795,-0.23653987988620795,-0.17899440317027215,-0.17482871363637853,2.6577437367170234,2.650790288724798,14.591987346111223,33.508808410667086
2015-03-02 00:00:00-05:00,164237000.0,0.06783256700053775,75.15537591217148,1.437985134124756,0.015151361120030016,-0.002771834614943014,0.05133866961081979,0.05133866961081979,-0.4587995239728597,0.2621925570059336,2.654968053454993,2.665828014356819,14.642051621694751,33.558872686250616
2015-03-03 00:00:00-05:00,164237000.0,0.05716946063151081,70.13786880568978,1.4289487838745116,-0.006284035930416265,0.01052244259466284,-0.1510895248096613,-0.1510895248096613,-0.15719744719291562,-0.06676178577491632,2.6654355204659117,2.6595241507638074,14.478250076102794,33.39507114065866
2015-03-04 00:00:00-05:00,164237000.0,0.05263198534535986,68.85267456449262,1.440809440612793,0.008300267211902357,-0.007662235581148202,0.526983145198701,0.526983145198701,-0.07936886645472341,-0.01832382795601717,2.6577437791411076,2.667790160193105,14.901544064425524,33.818365128981384
2015-03-05 00:00:00-05:00,164237000.0,0.06714048509319683,61.31885227224646,1.4340317726135254,-0.004704069676545797,0.010492910917458298,-0.3561518987341772,-0.3561518987341772,0.27565936668805646,-0.10941945741249903,2.6681820215574126,2.6630749915602774,14.46125161612695,33.37807268068281
2015-03-06 00:00:00-05:00,164237000.0,0.06709516986603437,57.28971852443587,1.4173702239990233,-0.011618674657491224,-0.007444973819974332,0.16703365838313933,0.16703365838313933,-0.0006749314828387032,-0.06570791197985648,2.660709195594759,2.6513882926882335,14.615716810817627,33.53253787537349
2015-03-09 00:00:00-04:00,164237000.0,0.07916950609809792,57.89478001807486,1.4317723274230956,0.010161144336331196,-0.007896123719449921,-0.16563342318059304,-0.16563342318059304,0.17995835253374848,0.01056143247380259,2.652781732407857,2.66149815966269,14.434634378175433,33.35145544273129
2015-03-10 00:00:00-04:00,164237000.0,0.0850882772491556,47.746264634480546,1.4018380165100097,-0.02090717241823048,0.0009950051090612533,0.48312065902115964,0.48312065902115964,0.07476074365960805,-0.175292407716653,2.6537762428274534,2.6403693374921144,14.828782799465369,33.745603864021234
2015-03-11 00:00:00-04:00,164237000.0,0.12268027709686685,42.953111575317465,1.3975893020629884,0.0005359289333934925,-0.011124298013806988,0.09039424961881948,0.09039424961881948,0.44179998776605034,-0.10038802188730067,2.6425896070702732,2.6409051228668865,14.915322127207865,33.83214319176373
2015-03-12 00:00:00-04:00,164237000.0,0.14191245725348436,43.07159630810201,1.4160011291503907,0.009562191204278703,-0.003024085101909657,-0.20844986016779865,-0.20844986016779865,0.15676668338001898,0.0027584668127427214,2.639560940183542,2.650421885687848,14.681560073401682,33.598381137957546
2015-03-13 00:00:00-04:00,164237000.0,0.13972059320052577,46.69936111844235,1.4233654022216797,0.005200753671508407,0.01233541161996965,0.09261829652996845,0.09261829652996845,-0.015445184273312096,0.0842263840046702,2.6518208905436502,2.6556091621475577,14.770136996104002,33.68695806065986
2015-03-16 00:00:00-04:00,164237000.0,0.12172120415800843,52.49391903708877,1.4392278671264649,0.011144337834842588,0.011186635418473312,-0.3503868807021596,-0.3503868807021596,-0.12882416707667976,0.12408216686198004,2.6629454183106684,2.6666918593891116,14.338758701728821,33.25557976628468
2015-03-17 00:00:00-04:00,164237000.0,0.1238489230286687,52.421530879905134,1.4429102897644044,0.002558609878289708,-0.0013827343403159942,-0.02808888888888894,-0.02808888888888894,0.017480264719516247,-0.001378981766106957,2.661561727111068,2.6692472015977544,14.3102677735512,33.227088838107065
2015-03-18 00:00:00-04:00,164237000.0,0.1374070195622194,43.58501633000782,1.4026880264282229,-0.02787578938310087,0.0015827396883101308,1.0,1.0,0.10947286582711957,-0.16856651077476714,2.6631432155869725,2.640975507612289,15.472423484422562,34.389244548978425
2015-03-19 00:00:00-04:00,164237000.0,0.16200791275686333,52.52619214335245,1.4278976440429687,0.017972362449645507,-0.025281621132479115,-0.2670366767751903,-0.2670366767751903,0.17903665528167845,0.20514333975799692,2.6375365236925856,2.658788276501401,15.16176386954698,34.07858493410284
2015-03-20 00:00:00-04:00,164237000.0,0.16165037793193196,47.741690606740356,1.42874755859375,0.0005952209210002835,0.025532007804747625,0.0880562060889929,0.0880562060889929,-0.0022068972980840984,-0.0910879190243683,2.6627480336370684,2.6593833203486903,15.246156676654666,34.162977741210526
2015-03-23 00:00:00-04:00,164237000.0,0.13375948444081043,49.164760318768295,1.4256311416625977,-0.0021812229266167105,-0.004149873532910853,-0.38147510403214235,-0.38147510403214235,-0.1725383747810716,0.029807694154572406,2.658589525482316,2.657199715090451,14.765738840866126,33.68255990542199
