Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,1085660000.0,,,4.549710845947265,,,,,,,3.8345832156391313,3.817648773596236,15.6031950691503,36.40864900308364
2014-12-03 00:00:00-05:00,1085660000.0,,,4.592650985717773,0.009437993143840417,-0.013109597076011115,-0.4274215141575741,-0.4274215141575741,,,3.82138692932115,3.827042507146019,15.045589609374689,35.85104354330803
2014-12-04 00:00:00-05:00,1085660000.0,,,4.628094863891602,0.007717520509189946,0.004626862349199401,0.1673827268741781,0.1673827268741781,,,3.826003120645665,3.8347303999312157,15.20035386681685,36.00580780075019
2014-12-05 00:00:00-05:00,1085660000.0,,,4.675807189941406,0.01030928004999554,0.008022642745488362,-0.18824795954133489,-0.18824795954133489,,,3.833993753083711,3.844986901780543,14.991793512468547,35.79724744640189
2014-12-08 00:00:00-05:00,1085660000.0,,,4.616508483886719,-0.012682025508291006,0.010759199156402666,0.24578231502328585,0.24578231502328585,,,3.8446954838982794,3.83222377295424,15.211557210526843,36.017011144460184
2014-12-09 00:00:00-05:00,1085660000.0,,,4.675126266479492,0.012697427676645834,-0.02508016088337217,0.23806694394929684,0.23806694394929684,,,3.819295456243407,3.8448412642425818,15.42510845759974,36.230562391533084
2014-12-10 00:00:00-05:00,1085660000.0,0.5044794264232156,,4.645134735107422,-0.006415127562887202,0.02841732839584843,0.19834826427771546,0.19834826427771546,,,3.8473165023708766,3.8384054713208515,15.60605261978589,36.411506553719235
2014-12-11 00:00:00-05:00,1085660000.0,0.7679354863066563,,4.976396179199218,0.07131363522960044,0.017743221887005056,1.0,1.0,0.5222335066295118,,3.8649041508498763,3.9072910632678526,16.53349128774339,37.33894522167673
2014-12-12 00:00:00-05:00,1085660000.0,1.2881373805834133,,5.077954864501953,0.020408078787464312,0.03486697368398617,-0.10858960903516246,-0.10858960903516246,0.6774031198618513,,3.8991770414652387,3.927493687797084,16.418540926110456,37.223994860043796
2014-12-15 00:00:00-05:00,1085660000.0,1.9307311438478612,,5.0057025909423825,-0.014228616734004107,0.034658479893880934,-0.12561645661478316,-0.12561645661478316,0.4988549924491821,,3.9332484426131002,3.9131628737198527,16.284304763348327,37.08975869728167
2014-12-16 00:00:00-05:00,1085660000.0,1.991814651632067,,4.934135437011719,-0.014297124655420435,-0.021486429156008957,-0.27193814467912125,-0.27193814467912125,0.03163750063225734,,3.911527819399015,3.8987625604633704,15.96693549505357,36.77238942898691
2014-12-17 00:00:00-05:00,1085660000.0,1.9212922857216093,,4.906871032714844,-0.00552567002769333,-0.012138586033053067,-0.17090646846029478,-0.17090646846029478,-0.03540608853975069,,3.8993149590618685,3.893221567448467,15.779513189377747,36.58496712331109
2014-12-18 00:00:00-05:00,1085660000.0,1.407017260717806,,5.06977424621582,0.03319900042509305,0.0019328462282883763,-0.16918263699879343,-0.16918263699879343,-0.26767141513330395,,3.901245939746372,3.925881382232159,15.594167901314002,36.399621835247345
2014-12-19 00:00:00-05:00,1085660000.0,1.0565317260135252,69.73207344078753,4.991391372680664,-0.015460821276936154,0.019016335801040896,0.5739543052060994,0.5739543052060994,-0.24909824810924963,,3.9200837250665486,3.9102997960915333,16.04775901988787,36.85321295382121
2014-12-22 00:00:00-05:00,1085660000.0,0.6318079345099699,71.53495901081024,5.062277603149414,0.014201697517996825,-0.01108860869395556,-0.4134838211312334,-0.4134838211312334,-0.40199814264557,0.02585446669033331,3.9089331794628297,3.924401594219651,15.514203994072782,36.31965792800612
2014-12-23 00:00:00-05:00,1085660000.0,0.7289738982466067,73.93817929319759,5.214957809448242,0.030160378048774028,0.026938422989561284,0.874844515987415,0.874844515987415,0.15379035056278423,0.033595046612442836,3.9355151504710486,3.9541160911836126,16.142729725249993,36.948183659183336
2014-12-24 00:00:00-05:00,1085660000.0,1.1464653857854668,73.43667740329852,5.225861740112305,0.0020908952790197333,0.02756295559746369,-0.6427303061642633,-0.6427303061642633,0.5727111609113138,-0.0067827189510630825,3.962705086636797,3.9562048035833506,15.113465387760641,35.918919321693984
2014-12-26 00:00:00-05:00,1085660000.0,1.358210542009784,71.56970315034158,5.2115478515625,-0.0027390484596894193,-0.00246207850175284,-0.35392429952482385,-0.35392429952482385,0.18469389381454926,-0.02542291289547205,3.9602399722356645,3.953461997066526,14.676626789093774,35.48208072302712
2014-12-29 00:00:00-05:00,1085660000.0,1.2560649388956846,75.62212788264272,5.234041213989258,0.0043160617665658485,-0.011301617284908416,0.4499112351001775,0.4499112351001775,-0.07520601552904427,0.0566220698692641,3.9488740063861774,3.9577687713524763,15.048129126480118,35.853583060413456
2014-12-30 00:00:00-05:00,1085660000.0,1.0624934502514072,71.24146718791533,5.183603286743164,-0.009636517020784274,0.005649849917615635,-0.18351699609352223,-0.18351699609352223,-0.15410945935204823,-0.057928291855602,3.9545079557640763,3.948085522638706,14.845379943900639,35.65083387783398
2014-12-31 00:00:00-05:00,1085660000.0,0.9593844512281062,73.30634710093523,5.193825912475586,0.001972108042790577,-0.0006534907543636059,0.10104616702967117,0.10104616702967117,-0.0970443620136231,0.028984241826088608,3.9538542513915598,3.9500556886293023,14.941640732669123,35.747094666602464
2015-01-02 00:00:00-05:00,1085660000.0,0.4658147101191658,61.85568291464022,5.180194854736328,-0.0026244733591312963,-0.004967775660233098,0.27719946817135255,0.27719946817135255,-0.5144650202295051,-0.15620290246530266,3.9488740953147143,3.94742776530241,15.186310498125517,35.99176443205886
2015-01-05 00:00:00-05:00,1085660000.0,0.47000380907643297,50.0,5.077954864501953,-0.019736707421516342,-0.013532892594700474,0.21058778722864036,0.21058778722864036,0.008993058540799348,-0.1916668340886456,3.9352487985179265,3.927493687797084,15.37741651435302,36.182870448286366
2015-01-06 00:00:00-05:00,1085660000.0,0.40606437222461805,55.31936175756256,5.09090576171875,0.0025504159769775825,0.011854062035701052,0.023846976656389574,0.023846976656389574,-0.1360402524767984,0.10638723515125115,3.947033151509699,3.930040856982508,15.400983592944542,36.206437526877885
2015-01-07 00:00:00-05:00,1085660000.0,0.41695919575378937,66.69326684177216,5.221091461181641,0.025572207688821624,-0.012110119452148349,0.16193461160275313,0.16193461160275313,0.02683028670918408,0.2056044162992301,3.934849107128271,3.955291565212261,15.55106997750413,36.35652391143747
