Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,4264630000.0,,,3.533559799194336,,,,,,,3.5778594011430296,3.564890897501622,16.362335110567262,38.53595637205634
2014-12-09 00:00:00-05:00,4264630000.0,,,3.576267623901367,0.012086345536523435,-0.022190132757509473,0.08859123487251797,0.08859123487251797,,,3.555419363523176,3.5769047864036154,16.44721952580976,38.62084078729884
2014-12-10 00:00:00-05:00,4264630000.0,,,3.4951244354248048,-0.022689350185723267,0.017569518782450944,-0.09713257780176288,-0.09713257780176288,,,3.5728363226515865,3.5539540718871634,16.345039970194552,38.51866123168363
2014-12-11 00:00:00-05:00,4264630000.0,,,3.481459045410156,-0.003909843631357712,-0.013908697537352688,-0.01209793107845325,-0.01209793107845325,,,3.5588299928315745,3.5500365648354895,16.332868263522766,38.506489525011844
2014-12-12 00:00:00-05:00,4264630000.0,,,3.412272262573242,-0.019872927394658735,-0.02140127362292832,0.13814356475580447,0.13814356475580447,,,3.5371963912291315,3.5299635150358886,16.46226674659144,38.635888008080514
2014-12-15 00:00:00-05:00,4264630000.0,,,3.5113529205322265,0.0290365628340179,0.024105572860882774,0.583696006577735,0.583696006577735,,,3.5610160110291185,3.5585865036511155,16.922028106526316,39.095649368015394
2014-12-16 00:00:00-05:00,4264630000.0,0.4690235413708367,,3.470355987548828,-0.011675537580877582,-0.007764654219916567,-0.26489609767668765,-0.26489609767668765,,,3.5532210549239336,3.5468422717625203,16.614284680471297,38.787905941960375
2014-12-17 00:00:00-05:00,4264630000.0,0.3717375702957581,,3.515623092651367,0.01304393706724949,0.004156968481283441,0.10511735517062926,0.10511735517062926,-0.20742236261901992,,3.557369407082009,3.5598018693039246,16.714236213576115,38.88785747506519
2014-12-18 00:00:00-05:00,4264630000.0,0.975225417990448,,3.873506927490234,0.10179812380540554,0.06746254486177894,1.0,1.0,1.0,,3.622653785806561,3.656745372513978,17.813630522429357,39.98725178391844
2014-12-19 00:00:00-05:00,4264630000.0,1.5409024165849032,,3.9290260314941405,0.014333033357934344,0.02897554358661969,-0.233292229097395,-0.233292229097395,0.5800474312493726,,3.6512174752104514,3.6709766590241495,17.54798096947995,39.721602230969026
2014-12-22 00:00:00-05:00,4264630000.0,1.8896962196399054,,3.8991317749023438,-0.007608566691126861,0.010421410980312018,-0.49106557337813705,-0.49106557337813705,0.22635684083618535,,3.66158495763817,3.663338999525819,16.87254487089443,39.046166132383505
2014-12-23 00:00:00-05:00,4264630000.0,1.8725970367097768,,3.929879760742188,0.007885854496572975,-0.0008779539858386753,-0.3396286751565998,-0.3396286751565998,-0.009048641126766399,,3.6607066180250056,3.6711939231761765,16.457591882124273,38.63121314361335
2014-12-24 00:00:00-05:00,4264630000.0,1.9071494746117712,,3.94867057800293,0.004781524729701392,0.018229707186042665,-0.2709081068763174,-0.2709081068763174,0.0184516141084492,,3.678772156265062,3.6759640527262927,16.141636380874303,38.31525764236338
2014-12-26 00:00:00-05:00,4264630000.0,1.5791834014596984,72.54540237127763,3.9375675201416014,-0.0028118470867588563,-0.003666794316509625,-0.32590689769686076,-0.32590689769686076,-0.17196663267247847,,3.6750986227791302,3.6731482449712427,15.747249337245771,37.920870598734844
2014-12-29 00:00:00-05:00,4264630000.0,0.7347028710891306,69.3079209970669,3.8957145690917967,-0.010629138633361013,-0.0036805289813882647,0.4056944142577701,0.4056944142577701,-0.5347577295898518,-0.04462696833138691,3.671411303985764,3.6624622135370624,16.087780762955962,38.26140202444504
2014-12-30 00:00:00-05:00,4264630000.0,0.3789780682407069,66.13946690353197,3.872651290893555,-0.005920166323586384,-0.01021337750550022,0.02752180097717849,0.02752180097717849,-0.484175054768867,-0.04571561299132054,3.661145412067885,3.656524453556209,16.114930647615164,38.28855190910424
2014-12-31 00:00:00-05:00,4264630000.0,0.3165722937739705,69.91147178001057,3.841048431396485,-0.00816052288812652,-0.002195337960938182,0.3311263592953735,0.3311263592953735,-0.16466856448035805,0.05703107468314306,3.658947660819931,3.648330451337545,16.400956118130882,38.57457737961996
2015-01-02 00:00:00-05:00,4264630000.0,0.4047751401092209,66.7606447711522,3.7863861083984376,-0.014231094445787518,-0.009460348114312733,0.13572785096313278,0.13572785096313278,0.27861833795924773,-0.04506881243714955,3.6494422793666397,3.6339971237820987,16.528229841914747,38.701851103403826
2015-01-05 00:00:00-05:00,4264630000.0,0.6228677823007548,67.96234173513534,3.7332836151123048,-0.010855335961371004,-0.016440736726973326,0.21892211118631466,0.21892211118631466,0.538799497747529,0.018000080258397944,3.6328648939203467,3.6230824387679075,16.726196794709065,38.89981805619814
2015-01-06 00:00:00-05:00,4264630000.0,0.6748784446066088,61.00752428529364,3.694744110107422,-0.013494172991587172,-0.0022641890580292756,0.04682243295916044,0.04682243295916044,0.08350193056018496,-0.10233339923668605,3.630598137710529,3.609496391980527,16.77195611618689,38.94557737767597
2015-01-07 00:00:00-05:00,4264630000.0,0.778853695442628,64.2041447077853,3.6956016540527346,0.0002320983320514003,-0.016568063768788832,-0.2978392573909878,-0.2978392573909878,0.15406515301674362,0.05239715035055492,3.613891288500468,3.6097284633819275,16.4183631930946,38.591984454583674
2015-01-08 00:00:00-05:00,4264630000.0,0.7055840187938653,63.134745011921446,3.717868423461914,0.006025208205208132,0.006923346237899919,0.297336730310616,0.297336730310616,-0.09407373564186905,-0.01665624081951489,3.620790778423859,3.6157355926035923,16.678676687177408,38.85229794866648
2015-01-09 00:00:00-05:00,4264630000.0,0.5963272386592487,30.98307660248561,3.7161544799804687,-0.0004610016510077086,0.008021697998175759,-0.08902260103100434,-0.08902260103100434,-0.15484588259436716,-0.5092547440140098,3.6287804736332006,3.6152744846586544,16.58543949611235,38.759060757601425
2015-01-12 00:00:00-05:00,4264630000.0,0.4823639710930429,19.719980868258077,3.705877685546875,-0.0027654378979551364,-0.01637095603771077,0.006153846153846176,0.006153846153846176,-0.1911086064464118,-0.36352412249866606,3.6122740327823335,3.612505215872964,16.591574484679864,38.76519574616894
