Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,50724000.0,,,3.840999984741211,,,,,,,3.645188789399554,3.648317838385205,11.27466827584597,29.016578005182897
2014-12-29 00:00:00-05:00,50724000.0,,,3.8880001068115235,0.01223642860115226,0.0031339495694842068,0.44796954314720816,0.44796954314720816,,,3.648317838385205,3.6604800070643377,11.644830535850167,29.386740265187093
2014-12-30 00:00:00-05:00,50724000.0,,,3.8580001831054687,-0.007716029547812142,0.009632880326858384,-0.1691498685363716,-0.1691498685363716,,,3.6579046183368593,3.652734054938823,11.459524688243112,29.20143441758004
2014-12-31 00:00:00-05:00,50724000.0,,,3.7419998168945314,-0.0300674859267539,-0.002320787916990641,1.0,1.0,,,3.655581133217693,3.622205271913428,12.425208175446844,30.167117904783773
2015-01-02 00:00:00-05:00,50724000.0,,,3.691999816894531,-0.013361839242818196,-0.02688025685563422,-0.012851405622489986,-0.012851405622489986,,,3.628332994773894,3.6087533600394526,12.412273476114072,30.154183205450998
2015-01-05 00:00:00-05:00,50724000.0,,,3.715999984741211,0.006500587496471422,-0.021248420168268334,0.02929210740439392,0.02929210740439392,,,3.6068555772275044,3.6152329098393974,12.441144767709657,30.183054497046584
2015-01-06 00:00:00-05:00,50724000.0,0.7566374235632418,,3.7130001068115233,-0.0008072868519929388,0.00922659882405874,-0.2316205533596838,-0.2316205533596838,,,3.616039871010626,3.6144252969558948,12.177673171008475,29.919582900345404
2015-01-07 00:00:00-05:00,50724000.0,0.7777896487029117,,3.7560001373291017,0.011580939746997032,0.0037645391103930947,-0.1342592592592593,-0.1342592592592593,0.027955562969721237,,3.6197973419769784,3.625939690902655,12.033503380178898,29.775413109515824
2015-01-08 00:00:00-05:00,50724000.0,0.7387148555841223,,3.8560001373291017,0.026624067184169542,0.015269211542069616,-0.09328579916815216,-0.09328579916815216,-0.05023825295689244,,3.634951152349037,3.652215505356738,11.935575397832494,29.677485127169422
2015-01-09 00:00:00-05:00,50724000.0,0.6801715888669758,,3.8349998474121088,-0.00544613308326769,0.01583109366661639,0.1736566186107471,0.1736566186107471,-0.07925015487992959,,3.6506582412937387,3.6467544880250267,12.095699588048802,29.83760931738573
2015-01-12 00:00:00-05:00,50724000.0,0.616028293143187,,3.8330001831054688,-0.0005214248725431414,-0.002857158710430241,-0.12060301507537685,-0.12060301507537685,-0.09430457957033789,,3.647796993113994,3.6462329271632608,11.967180737247824,29.70909046658475
2015-01-13 00:00:00-05:00,50724000.0,0.695745733164689,,3.85,0.004435120292834993,0.004167748110338598,0.3612698412698412,0.3612698412698412,0.12940548495712179,,3.6519560802184317,3.6506582412937387,12.275598708178784,30.017508437515712
