Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-13 00:00:00-05:00,38148000.0,,,1.1039999961853026,,,,,,,2.379546151790809,2.4015250373936077,8.532081803909987,25.989065693590927
2015-02-17 00:00:00-05:00,38148000.0,,,1.1359999656677247,0.028985479703797834,0.018518500530834592,0.645320197044335,0.645320197044335,,,2.3978952727983707,2.4300983830709315,9.030016817844901,26.48700070752584
2015-02-18 00:00:00-05:00,38148000.0,,,1.127999973297119,-0.007042247017941761,0.03272724151611328,-0.5658682634730539,-0.5658682634730539,,,2.4300983830709315,2.423031222397146,8.195609567288775,25.652593456969715
2015-02-19 00:00:00-05:00,38148000.0,,,1.1359999656677247,0.0070921919858044635,-0.007042247017941761,0.5862068965517242,0.5862068965517242,,,2.423031222397146,2.4300983830709315,8.656955133791396,26.113939023472337
2015-02-20 00:00:00-05:00,38148000.0,,,1.1239999771118163,-0.010563370526912585,0.010638287978706584,-0.28695652173913044,-0.28695652173913044,,,2.4336133219381924,2.4194788241023923,8.318742252692399,25.77572614237334
2015-02-23 00:00:00-05:00,38148000.0,,,1.131999969482422,0.007117431079635805,-0.0070175374020201575,0.39634146341463405,0.39634146341463405,,,2.426571045816045,2.426571045816045,8.65259782842244,26.10958171810338
2015-02-24 00:00:00-05:00,38148000.0,0.2235639887144096,,1.1479999542236328,0.014134262519924112,0.0,-0.03056768558951961,-0.03056768558951961,,,2.426571045816045,2.4406063510165352,8.62155320674048,26.07853709642142
2015-02-25 00:00:00-05:00,38148000.0,0.13151123566906786,,1.1479999542236328,0.0,0.0,-0.22522522522522526,-0.22522522522522526,-0.41175125553397574,,2.426571045816045,2.4406063510165352,8.366370301681654,25.823354191362593
2015-02-26 00:00:00-05:00,38148000.0,0.03903596569030614,,1.1399999618530272,-0.006968634747042235,0.0035335656299808615,0.2441860465116279,0.2441860465116279,-0.7031739114022514,,2.4300983830709315,2.4336133219381924,8.584851839890053,26.04183572957099
2015-02-27 00:00:00-05:00,38148000.0,0.14605920937499509,,1.1399999618530272,0.0,-0.0352112350897088,-0.7570093457943925,-0.7570093457943925,1.0,,2.394252285000433,2.4336133219381924,7.170119543449628,24.627103433130568
2015-03-02 00:00:00-05:00,38148000.0,0.14683958470335884,,1.14399995803833,0.0035087687010104673,0.02554742080261274,1.0,1.0,0.005342869728674149,,2.4194788241023923,2.43711594927187,8.174702882469461,25.631686772150402
2015-03-03 00:00:00-05:00,38148000.0,0.13606708051951893,,1.131999969482422,-0.01048950087068623,0.0,0.8732394366197183,0.8732394366197183,-0.07336239887631257,,2.4194788241023923,2.426571045816045,8.8023721336499,26.25935602333084
2015-03-04 00:00:00-05:00,38148000.0,0.16071254513728808,,1.1079999923706056,-0.021201393779886613,-0.021352293238907083,-0.39097744360902253,-0.39097744360902253,0.18112731252607217,,2.3978952727983707,2.405141674433403,8.306472160100585,25.763456049781524
2015-03-05 00:00:00-05:00,38148000.0,0.1828867279257285,58.97435897435902,1.131999969482422,0.02166062931143853,-0.0072727203369141735,-0.49382716049382713,-0.49382716049382713,0.13797418720174082,,2.390595977303384,2.426571045816045,7.6255950721324535,25.082578961813393
2015-03-06 00:00:00-05:00,38148000.0,0.1672179757945589,54.76190476190476,1.1199999809265138,-0.010600696889943473,0.021978000864595115,0.975609756097561,0.975609756097561,-0.08567462663300951,-0.07142857142857217,2.412335943280415,2.4159137612711503,8.306472160100585,25.763456049781524
2015-03-09 00:00:00-04:00,38148000.0,0.16118592626604314,34.883720930232585,1.084000015258789,-0.0321428270364289,-0.028673808171997717,1.0,1.0,-0.03607297301533319,-0.3629929221435788,2.383243010087874,2.383243010087874,9.423433587436891,26.88041747711783
