Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-12-07 00:00:00-05:00,57059100.0,,,0.8529999732971192,,,,,,,2.147100239174292,2.14358933019892,13.703684742782018,31.56328287353659
2018-12-10 00:00:00-05:00,57059100.0,,,0.8890000343322754,0.04220405880671296,0.0,-0.13307984790874527,-0.13307984790874527,,,2.147100239174292,2.184927088144795,13.560876339558693,31.420474470313266
2018-12-11 00:00:00-05:00,57059100.0,,,0.9149999618530271,0.029246261548550034,0.04906531565782757,-0.08759029927760575,-0.08759029927760575,,,2.194999831338197,2.2137538375967485,13.469210183024082,31.328808313778655
2018-12-12 00:00:00-05:00,57059100.0,,,0.8939999580383301,-0.022950824798034564,0.027839645071712438,0.9817616287289692,0.9817616287289692,,,2.2224589989195622,2.1905355422484307,14.15319634365115,32.01279447440572
2018-12-13 00:00:00-05:00,57059100.0,,,0.8689999580383301,-0.02796420712911052,-0.03033583389575667,1.0,1.0,,,2.191653510975606,2.1621728909899924,15.467241382588625,33.326839513343195
2018-12-14 00:00:00-05:00,57059100.0,,,0.7630000114440918,-0.1219792309697244,-0.02905030552209409,-0.6072852760736196,-0.6072852760736196,,,2.1621728909899924,2.0320878602951753,14.532569558570533,32.392167689325106
2018-12-17 00:00:00-05:00,102119000.0,0.5286278243597732,,0.7070000171661377,-0.0733944868126093,-0.12658221874699915,-0.2541983987502441,0.334765422483422,,,2.0268316115113447,1.9558605041887325,14.239273894353815,32.68092325224233
2018-12-18 00:00:00-05:00,102119000.0,0.795579822507596,,0.6489999771118165,-0.08203682976812698,-0.06587615150831316,0.27394121882568556,0.27394121882568556,0.5049904409990738,,1.9586853620656002,1.8702624954491511,14.481389311370025,32.92303866925854
2018-12-19 00:00:00-05:00,102119000.0,1.0633255871435394,,0.6449999809265137,-0.006163322536779647,-0.07616360369977204,-0.137190422361525,-0.137190422361525,0.33654167320638284,,1.8794650787669867,1.8640801012363841,14.333828047488561,32.775477405377075
2018-12-20 00:00:00-05:00,116000000.0,1.1594228497995311,,0.5900000095367431,-0.08527127599409456,-0.01374048091100788,0.06818723201524546,0.21338554934702114,0.09037425960391143,,1.8656293236996147,1.774952367075645,14.399791083537105,32.968891832607746
