Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,24648900.0,,,2.244000053405762,,,,,,,3.104138188471233,3.1108451044538543,11.72561455838058,28.745857391091388
2014-12-23 00:00:00-05:00,24648900.0,,,2.232999992370605,-0.004901987866917201,0.008075297910901336,0.1341956345998383,0.1341956345998383,,,3.1121810556389145,3.1059310624354097,11.851538266090552,28.87178109880136
2014-12-24 00:00:00-05:00,24648900.0,,,2.2280000686645507,-0.002239106011257208,-0.008455657877837974,-0.5716322166785459,-0.5716322166785459,,,3.1036894458780013,3.1036894458780013,11.0037651205233,28.024007953234108
2014-12-26 00:00:00-05:00,24648900.0,,,2.239999961853028,0.005385948302806698,0.005834791596057709,-0.15973377703826952,-0.15973377703826952,,,3.109507281003916,3.1090609418310957,10.829728615263452,27.849971447974262
2014-12-29 00:00:00-05:00,24648900.0,,,2.227000045776367,-0.00580353406162859,-0.00044623957830969285,1.0,1.0,,,3.1090609418310957,3.1032405018244478,11.899547485276912,28.919790317987722
2014-12-30 00:00:00-05:00,24648900.0,,,2.272999954223633,0.020655548945545332,-0.01026783688183952,0.4286684782608696,0.4286684782608696,,,3.098740027069535,3.123685617725267,12.256290361690791,29.2765331944016
2014-12-31 00:00:00-05:00,24648900.0,0.17932375494837904,,2.2959999084472655,0.01011876581030946,0.025259335318685183,0.5330480266286257,0.5330480266286257,,,3.123685617725267,3.1337535315764806,12.68354828961461,29.70379112232542
2015-01-02 00:00:00-05:00,24648900.0,0.28253937779203037,,2.2940000534057616,-0.000871017038871047,0.01187859494946153,-0.48945409429280395,-0.48945409429280395,0.5755825427220362,,3.1354942159291497,3.1328821349818528,12.011273567225107,29.031516399935917
2015-01-05 00:00:00-05:00,24648900.0,0.32056479639267166,,2.288999938964844,-0.0021796487901097894,-0.004347842672596469,-0.04434993924665853,-0.04434993924665853,0.13458449189560673,,3.1311368939021276,3.1307001072999245,11.96591008904637,28.986152921757178
2015-01-06 00:00:00-05:00,24648900.0,0.32928484965146415,,2.284000015258789,-0.0021843267100811747,0.0034934465082399058,0.8315321042593771,0.8315321042593771,0.02720215493691014,,3.1346242525005192,3.12851339146854,12.57106292107262,29.59130575378343
2015-01-07 00:00:00-05:00,24648900.0,0.3479874880860817,,2.3489999771118164,0.028458827241147233,0.00565713971735704,0.11211384935786195,0.11211384935786195,0.056797749591011026,,3.1402654506970014,3.1565747889270224,12.67732549417634,29.69756832688715
2015-01-08 00:00:00-05:00,24648900.0,0.4705114240437113,,2.389999961853028,0.017454229519245246,0.02769361197514497,-0.028089887640449396,-0.028089887640449396,0.35209293481069315,,3.1675825304806504,3.1738784429763887,12.648833538382036,29.669076371092846
2015-01-09 00:00:00-05:00,24648900.0,0.485416266414389,,2.38799991607666,-0.0008368392503308453,0.012210564864309159,-0.21034039820166983,-0.21034039820166983,0.031677960638194724,,3.1797191477505065,3.1730412533806236,12.412680228204284,29.432923060915094
2015-01-12 00:00:00-05:00,24648900.0,0.5026075786728125,82.08336876504485,2.397999954223633,0.004187620811730186,-0.003327863061894254,1.0,1.0,0.03541560810355637,,3.176385735036591,3.1772201305099737,13.133303317442664,30.153546150153474
2015-01-13 00:00:00-05:00,24648900.0,0.5915637107838134,55.8073715617695,2.285000038146973,-0.0471225680707924,0.01836396289108233,-0.0601384767556874,-0.0601384767556874,0.17698923749995754,-0.32011353333325876,3.194583116665151,3.128951134034731,13.071280587175012,30.09152341988582
