Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,107459000.0,,,2.422342872619629,,,,,,,3.184641317725695,3.1873202940094973,13.239968619478592,31.73258855691204
2015-01-13 00:00:00-05:00,107459000.0,,,2.4317039489746093,0.00386447206165208,0.004768990197908662,-0.12286628733997151,-0.12286628733997151,,,3.1893989723151672,3.191177318180934,13.108872787221829,31.60149272465528
2015-01-14 00:00:00-05:00,107459000.0,,,2.437464904785156,0.0023691024612497724,-0.0032629512623576495,1.0,1.0,,,3.1861306860188745,3.193543618743399,13.812405743010796,32.305025680444245
2015-01-15 00:00:00-05:00,107459000.0,,,2.4266632080078123,-0.004431529149871216,0.0032735437123678768,-0.5156986658641789,-0.5156986658641789,,,3.189398883351585,3.189102241262009,13.087357768205514,31.579977705638964
2015-01-16 00:00:00-05:00,107459000.0,,,2.456186485290528,0.01216620303356919,-0.0008898721800526532,1.0,1.0,,,3.1885086150002384,3.2011950308892536,13.87472241759612,32.36734235502957
2015-01-20 00:00:00-05:00,107459000.0,,,2.458346939086914,0.0008795968096577678,0.011579680694185912,-0.4742695570216776,-0.4742695570216776,,,3.200021764307499,3.2020742410803336,13.231755754175525,31.724375691608977
2015-01-21 00:00:00-05:00,107459000.0,0.15181162573914958,,2.472748374938965,0.005858178771707356,-0.00029353813134003204,-0.09089279311581211,-0.09089279311581211,,,3.199728183085409,3.207915327443882,13.13646350178311,31.62908343921656
2015-01-22 00:00:00-05:00,107459000.0,0.20057719762853238,,2.473468017578125,0.00029102946601988755,0.008514172622195337,-0.22066653520015778,-0.22066653520015778,0.321224225430365,,3.2082063145690416,3.2082063145690416,12.88714724485585,31.3797671822893
2015-01-23 00:00:00-05:00,107459000.0,0.21868052721589,,2.45474624633789,-0.007569037120021438,-0.0017465980219780741,-0.07413967611336036,-0.07413967611336036,0.0902561697012283,,3.206458189466349,3.2006084869178193,12.810115351007298,31.302735288440747
2015-01-26 00:00:00-05:00,107459000.0,0.18530460343977742,,2.457626914978028,0.0011735097444125486,-0.007582330395548342,0.293522820442744,0.293522820442744,-0.1526241234234933,,3.1988469670652098,3.201781308637888,13.06748471589434,31.56010465332779
2015-01-27 00:00:00-05:00,107459000.0,0.15707038327619122,,2.471307945251465,0.005566764503618371,-0.000881683293863178,-0.2782590323262202,-0.2782590323262202,-0.15236653401739209,,3.1979648948600166,3.207332635971549,12.741395740896552,31.234015678330003
2015-01-28 00:00:00-05:00,107459000.0,0.1096773092305091,,2.4540260314941404,-0.006993023184557301,0.009411676061524377,0.26814988290398123,0.26814988290398123,-0.3017314471204068,,3.207332557045776,3.2003150470073267,12.978954794108972,31.47157473154242
2015-01-29 00:00:00-05:00,107459000.0,0.10783847572441238,,2.5080326080322264,0.022007336452418924,-0.0064100048674353705,1.0,1.0,-0.016765851742697624,,3.2009019198811313,3.2220837172879455,13.698414786088026,32.191034723521476
2015-01-30 00:00:00-05:00,107459000.0,0.1788834919349547,60.92698735687128,2.469867706298828,-0.01521706759759478,0.018181665082622755,-0.33917931422147274,-0.33917931422147274,0.6588095365155391,,3.218920275018517,3.2067496819966292,13.284142032966955,31.776761970400404
2015-02-02 00:00:00-05:00,107459000.0,0.17690583846816527,61.18405919337525,2.471307945251465,0.0005831239256108844,-0.014976951309402908,-0.20415107179312686,-0.20415107179312686,-0.011055539252937563,0.004219342653497771,3.2038300366205856,3.207332635971549,13.055796133132215,31.548416070565665
2015-02-03 00:00:00-05:00,107459000.0,0.17690593120228562,63.35393405848538,2.4936307907104487,0.009032806090344403,0.002631714476235558,-0.3018383924754169,-0.3018383924754169,5.242004512684417e-07,0.0354647091696243,3.2064582941999946,3.2163248902835915,12.696491459518501,31.18911139695195
2015-02-04 00:00:00-05:00,107459000.0,0.17124632673596255,58.333050849462026,2.477788352966309,-0.006353160942332736,0.004665823372805411,0.6494182486221678,0.6494182486221678,-0.03199216910286362,-0.07925132485676911,3.2111132663590665,3.2099514621281,13.196914108668626,31.689534046102075
2015-02-05 00:00:00-05:00,107459000.0,0.14469844348498717,62.00590944222593,2.4835491180419917,0.0023249625290984177,-0.0005805610545335238,-0.48487098570633,-0.48487098570633,-0.15502746106728715,0.06296359506795413,3.210532536713709,3.212273726113683,12.533576212168626,31.026196149602075
2015-02-06 00:00:00-05:00,107459000.0,0.14449343990897615,44.90360016286746,2.4295434951782227,-0.021745341161743093,-0.0008712044914925832,0.7567567567567568,0.7567567567567568,-0.00141676421026804,-0.2758174089083164,3.2096609525030257,3.1902884706316392,13.09704556942004,31.58966550685349
2015-02-09 00:00:00-05:00,107459000.0,0.24325724275214303,40.20102877002147,2.4021806716918945,-0.01126253699126345,-0.022383643831055844,-0.3622564102564103,-0.3622564102564103,0.6835175555747257,-0.10472593234817573,3.187022992740305,3.178962031013797,12.647226596046846,31.139846533480295
2015-02-10 00:00:00-05:00,107459000.0,0.32158923658319183,44.392610122834526,2.438184928894043,0.014988155398315772,-0.009217858100744047,0.5001608234158894,0.5001608234158894,0.3220129972074952,0.10426552456634597,3.177762387290124,3.193838973881148,13.05279891401842,31.54541885145187
2015-02-11 00:00:00-05:00,107459000.0,0.34145598108074376,38.650461939800444,2.393539810180664,-0.01831080086842707,0.009903870894835354,-0.047384219554030826,-0.047384219554030826,0.06177677060535758,-0.12934919048791083,3.1876175362817962,3.175358455328113,13.004255288924,31.49687522635745
2015-02-12 00:00:00-05:00,107459000.0,0.36543107185772683,42.31587458699866,2.4021806716918945,0.0036100763707700434,-0.007132292862575884,-0.23835246455097903,-0.23835246455097903,0.07021429439044935,0.09483489881459217,3.1804596870288737,3.178962031013797,12.731983906714206,31.224603844147655
