Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,363492000.0,,,7.63318099975586,,,,,,,4.319157662996872,4.335089758323138,14.400348435017367,34.11161628145994
2014-12-04 00:00:00-05:00,363492000.0,,,7.583500671386719,-0.006508469846415177,0.015219791378773273,0.06095726305232074,0.06095726305232074,,,4.33426279527884,4.328560016035923,14.45952001396267,34.17078786040524
2014-12-05 00:00:00-05:00,363492000.0,,,7.6245063781738285,0.005407226631076512,-0.006720356397135863,-0.18696497032718873,-0.18696497032718873,,,4.327519755603055,4.333952676103294,14.252538930528557,33.963806776971126
2014-12-08 00:00:00-05:00,363492000.0,,,7.596119689941406,-0.003723085380803459,0.012178763345982224,0.045410503197467866,0.045410503197467866,,,4.339624954491193,4.330222642789588,14.296948564835672,34.00821641127824
2014-12-09 00:00:00-05:00,363492000.0,,,7.569303894042969,-0.003530196599448865,-0.01912854944781972,0.4476643598615917,0.4476643598615917,,,4.320311087295558,4.326686200342412,14.66690003625473,34.3781678826973
2014-12-10 00:00:00-05:00,363492000.0,,,7.460488891601562,-0.0143758268877332,0.002097576816539881,-0.26484271629177514,-0.26484271629177514,,,4.322406467269341,4.31220604012962,14.35922922503229,34.07049707147486
2014-12-11 00:00:00-05:00,363492000.0,0.6402545370160972,,7.490451049804688,0.0040161118980894805,-0.005336211115928968,-0.27421040408732,-0.27421040408732,,,4.317055967725495,4.316214108977655,14.038734106078655,33.750001952521224
2014-12-12 00:00:00-05:00,363492000.0,0.8237663493376626,,7.357975769042969,-0.017685888323797694,-0.009992415962952306,0.2542996560275177,0.2542996560275177,0.2866232126629218,,4.3070132924861335,4.298369956526733,14.26531147989249,33.976579326335056
2014-12-15 00:00:00-05:00,363492000.0,0.8710945120748839,,7.291736602783203,-0.0090023626523007,-0.0003189625375975558,0.4162627551020408,0.4162627551020408,0.05745338198783534,,4.306694279069167,4.289326827762458,14.61333301946235,34.32460086590492
2014-12-16 00:00:00-05:00,363492000.0,1.1973650294407086,,7.289370727539063,-0.00032445977865380726,-0.018280345116832852,-0.3729004367992075,-0.3729004367992075,0.3745523738734986,,4.288244783857536,4.289002315335342,14.146683061490583,33.85795090793315
2014-12-17 00:00:00-05:00,363492000.0,1.0364659099237048,,7.350089263916016,0.008329736358113848,0.0011909145864739124,1.0,1.0,-0.1343776672617205,,4.289434989867747,4.2972975508955225,14.942256685876155,34.65352453231872
2014-12-18 00:00:00-05:00,363492000.0,0.9575538399160163,,7.5259346008300785,0.023924245080579443,0.021517880034733983,-0.45388255120560017,-0.45388255120560017,-0.0761357119922037,,4.310724628695174,4.32094009536273,14.337335467188634,34.048603313631205
2014-12-19 00:00:00-05:00,363492000.0,0.9410549602020988,,7.571675109863281,0.006077718112001307,0.010691912748779231,0.7308765058453504,0.7308765058453504,-0.017230237116865,,4.3213597871279,4.32699941864079,14.88596339817181,34.59723124461438
2014-12-22 00:00:00-05:00,363492000.0,1.1473697831339058,49.85699330852276,7.630815124511718,0.007810691001704395,0.009216378511587298,-0.6143244077210546,-0.6143244077210546,0.21923780401465542,,4.3305339539838945,4.334779764106181,13.933204700780918,33.64447254722349
2014-12-23 00:00:00-05:00,363492000.0,1.447386774045576,51.875427661949445,7.665509033203125,0.0045465534317510325,0.008405615252706777,-0.2875811183216286,-0.2875811183216286,0.2614823880860875,0.040484478093901544,4.338904438777513,4.339316013184934,13.59411547718418,33.30538332362675
2014-12-24 00:00:00-05:00,363492000.0,1.6209026586162412,54.519228175088635,7.657624053955078,-0.0010286308729000604,0.0008233725230533118,-0.038432742700274525,-0.038432742700274525,0.11988218193100719,0.05096440901398891,4.339727472515363,4.338286852908226,13.554924711174195,33.26619255761676
2014-12-26 00:00:00-05:00,363492000.0,1.4148534035482798,51.70672285315452,7.651315307617187,-0.0008238516664489381,0.00010282494347646498,-0.2803010641058915,-0.2803010641058915,-0.12712006731105296,-0.051587401657663845,4.339830292172717,4.337462661689487,13.226002412163815,32.93727025860638
2014-12-29 00:00:00-05:00,363492000.0,0.858579870914568,52.357691588876975,7.632693481445313,0.003904972233777837,-0.0015894822946567189,0.50721240533718,0.50721240533718,-0.39316690424509393,0.012589634380256287,4.338239545310895,4.341360029309965,13.636264267687247,33.34753211412981
2014-12-30 00:00:00-05:00,363492000.0,0.5263721477521836,52.889221423014206,7.6136726379394535,-0.00879041045756268,-0.0069345330215598855,0.127407584639311,0.127407584639311,-0.38692698771112977,0.01015189589164689,4.331280856678529,4.332530755275578,13.756185091879459,33.467452938322026
2014-12-31 00:00:00-05:00,363492000.0,0.3013329433785138,52.905833135373626,7.505098724365235,-0.014260386378209589,0.005836506299315758,0.3369057724957556,0.3369057724957556,-0.4275287082241639,0.00031408502361118806,4.33710039655935,4.318167712471997,14.04654291069872,33.757810757141286
2015-01-02 00:00:00-05:00,363492000.0,0.4729976613462336,50.883524976184404,7.503513336181641,-0.00021124148286644218,-0.01398825416155458,0.0940550837368046,0.0940550837368046,0.5696845357929763,-0.038224672769344936,4.32301338472395,4.317956448674506,14.136433964195858,33.847701810638426
2015-01-05 00:00:00-05:00,363492000.0,0.7750892245350822,47.480923823382966,7.318064117431641,-0.024714984893246084,-0.009983349831249044,0.3258125362739408,0.3258125362739408,0.6386745387472814,-0.06687038986379179,4.312979867081295,4.292930921158532,14.41845947060607,34.12972731704864
2015-01-06 00:00:00-05:00,363492000.0,1.2010790739817796,45.50444557459271,7.217416381835937,-0.013753327926706693,-0.01624014591912304,0.4674145006839945,0.4674145006839945,0.549601047159721,-0.04162678586756774,4.296606404635369,4.279082140007129,14.801961479744053,34.513229326186625
2015-01-07 00:00:00-05:00,363492000.0,1.4909671228780528,50.36026008030947,7.295874786376953,0.010870705026589711,-0.009063516597304422,-0.36737890144311447,-0.36737890144311447,0.2413563396248719,0.1067107717587048,4.2875015644909,4.289894183663895,14.344077863206422,34.05534570964899
