Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-03 00:00:00-04:00,22453300.0,,,2.0199806213378904,,,,,,,3.020641912873437,3.005673010964058,11.70766954176274,28.634617696431302
2019-09-04 00:00:00-04:00,22151500.0,,,2.0560415267944334,0.017852104656657097,-0.008489450524454267,-0.7374485596707818,-0.7409775743230316,,,3.012116221709369,3.023367638240205,10.370361288772935,27.283777061025745
2019-09-05 00:00:00-04:00,22151500.0,,,2.0852615356445314,0.014211779513838119,0.020488702336143083,1.0,1.0,,,3.032397854201635,3.037479377138245,11.267024926533402,28.180440698786214
2019-09-06 00:00:00-04:00,22151500.0,,,2.0815313339233397,-0.0017888411872702958,0.007192248681697544,-0.4757033248081841,-0.4757033248081841,,,3.039564362012255,3.0356889340639452,10.621327345686446,27.534743117939254
2019-09-09 00:00:00-04:00,22151500.0,,,2.0492012023925783,-0.015531897600515432,-0.004165634318178513,1.0,1.0,,,3.035390027269175,3.020035152838729,11.322974881011783,28.236390653264593
2019-09-10 00:00:00-04:00,22418800.0,,,2.0230892181396483,-0.012742518510355239,-0.019719002487232018,-0.2515114873035067,-0.242479549085157,,,3.015474011007733,3.007210752105191,11.033275458672687,27.958685909208928
2019-09-11 00:00:00-04:00,22418800.0,0.2556216634186456,,2.0411195755004883,0.008912289779004379,-0.007619476642277134,-0.19709208400646205,-0.19709208400646205,,,3.007825357852309,3.0160835618280526,10.81376021208472,27.73917066262096
2019-09-12 00:00:00-04:00,22459800.0,0.2585537669516683,,2.0572837829589843,0.007919284912317082,0.010134823972345997,-0.1911468812877264,-0.18966763271656273,0.01147048138960205,,3.017909168878133,3.0239716537793475,10.601622274607113,27.528859877122535
2019-09-13 00:00:00-04:00,22602100.0,0.23915005382791635,,2.044682502746582,0.001079491223327178,0.00724826866890238,0.7114427860696517,0.722286084249409,-0.07504711051987545,,3.02513129509668,3.0250505627709954,11.138959023921435,28.072512404201102
2019-09-16 00:00:00-04:00,22602100.0,0.26567464585899,,2.044682502746582,-0.007196924920795489,-0.018799240160411568,-0.30523255813953487,-0.30523255813953487,0.11091192164296881,,3.0061531028968536,3.0178276150548022,10.774780918479548,27.708334298759215
