Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,2141309952.0,,,0.8367745399475097,,,,,,,2.144852232533022,2.1243844813667647,13.682436203738932,35.16711980954853
2014-12-08 00:00:00-05:00,2141309952.0,,,0.772441291809082,-0.07688241583266064,-0.030649450254507937,0.06225725382682201,0.06225725382682201,,,2.113723264463905,2.0443858222376945,13.742832332466289,35.227515938275886
2014-12-09 00:00:00-05:00,2141309952.0,,,0.7813148021697998,0.011487617835571395,-0.07073960467717322,-0.10484998386923328,-0.10484998386923328,,,2.040356981384641,2.0558079583999698,13.632068373501616,35.11675197931122
2014-12-10 00:00:00-05:00,2141309952.0,,,0.6934669017791748,-0.11243598629727913,-0.0005765412689441307,0.8477895242671794,0.8477895242671794,,,2.0397802738518713,1.9365333262820381,14.246058446439902,35.730742052249504
2014-12-11 00:00:00-05:00,2141309952.0,,,0.7001219749450683,0.009596814424479572,-0.10098103853644314,0.12014823483518633,0.12014823483518633,,,1.9333291208470216,1.9460843837970854,14.359519475520498,35.8442030813301
2014-12-12 00:00:00-05:00,2141309952.0,,,0.6943542003631592,-0.008238242461053646,0.008344080114070174,-0.07156538394567302,-0.07156538394567302,,,1.941638581569288,1.9378120194846609,14.2852641559548,35.7699477617644
2014-12-15 00:00:00-05:00,2141309952.0,0.66290743776567,,0.655310583114624,-0.05623011602452277,-0.00127324787896832,-0.16316579144786192,-0.16316579144786192,,,1.9403645224215351,1.879939109956896,14.107134849648679,35.59181845545828
2014-12-16 00:00:00-05:00,2141309952.0,0.6285765750955834,,0.6757195472717286,0.031143956290317742,-0.07456990806357544,0.7134319438219034,0.7134319438219034,-0.05178832023034585,,1.8628678371450333,1.9106079330723214,14.645633193551298,36.1303167993609
2014-12-17 00:00:00-05:00,2141309952.0,0.4648631075739768,,0.7245240688323975,0.07222600227819531,0.05234164934734231,-0.2759853505406348,-0.2759853505406348,-0.26045111130129495,,1.9138856604738905,1.9803447965215861,14.322689540810067,35.80737314661967
2014-12-18 00:00:00-05:00,2141309952.0,0.46586630621350533,,0.7347287178039551,0.014084623838657162,0.1354714110878239,-0.07015536553053114,-0.07015536553053114,0.002158051742940037,,2.0409335653428893,1.9943311536705508,14.249951774308956,35.734635380118554
2014-12-19 00:00:00-05:00,2141309952.0,0.42254081720271336,,0.7671172618865967,0.044082316775977404,-0.02939473020407868,-0.25788485201735634,-0.25788485201735634,-0.09299983371395826,,2.0110981527380245,2.0374694875092665,13.95170091241454,35.43638451822414
2014-12-22 00:00:00-05:00,2141309952.0,0.46435460037876475,,0.7742159366607666,0.009253702304536704,0.014845412129382618,0.14146086045902795,0.14146086045902795,0.09895797393696837,,2.0258344503116414,2.046680636625546,14.08400981099928,35.568693416808884
2014-12-23 00:00:00-05:00,2141309952.0,0.5187981574048264,,0.7968435287475586,0.029226461269172388,0.02808677079859856,-0.2202599388379205,-0.2202599388379205,0.11724565015971233,,2.053534021174144,2.07548814824242,13.83521514123861,35.31989874704821
2014-12-24 00:00:00-05:00,2141309952.0,0.5544960230344135,43.17071035317784,0.787082576751709,-0.012249521573189481,0.014797845187562997,-0.5806451612903225,-0.5806451612903225,0.06880877489649895,,2.06822344652856,2.0631629829118894,12.966177294215,34.4508609000246
2014-12-26 00:00:00-05:00,2141309952.0,0.38873483330615016,42.14284471389142,0.778209114074707,-0.011273864952801693,-0.005047653024830567,-0.0582183773673135,-0.0582183773673135,-0.29894026799535,-0.023809328845355804,2.0631630110708667,2.0518250862320313,12.906195439826543,34.39087904563615
2014-12-29 00:00:00-05:00,2141309952.0,0.15977922775112605,49.23502886625707,0.7675607204437256,-0.01368320344544205,-0.007328123776951023,0.12413108242303883,0.12413108242303883,-0.5889763045101464,0.16828916511247916,2.0558079046928275,2.038047404928526,13.023205805871111,34.50788941168071
2014-12-30 00:00:00-05:00,2141309952.0,0.16200773734843132,45.75341550137132,0.7538067817687988,-0.017919023614152207,-0.01987507054815585,0.5090547703180213,0.5090547703180213,0.013947430017476448,-0.07071415301376716,2.035732668283041,2.0199658915792127,13.43468928076887,34.91937288657847
2014-12-31 00:00:00-05:00,2141309952.0,0.15852492401446977,63.66969578769306,0.7595746517181395,0.007651655687955561,-0.022595529106979262,0.3453827015951998,0.3453827015951998,-0.02149782097426023,0.39158344989096494,2.012877948398054,2.027588421827326,13.731367789851847,35.216051395661445
2015-01-02 00:00:00-05:00,2141309952.0,0.16698256626534427,56.08108034509289,0.7320667266845703,-0.036214906555065984,0.006520471425296437,0.004459915152833727,0.004459915152833727,0.053352129347827404,-0.11918724204218667,2.019377253509288,1.9907014804916134,13.735817789055025,35.22050139486463
2015-01-05 00:00:00-05:00,2141309952.0,0.26767341803620265,45.983385604062214,0.6686209678649903,-0.08666663366455296,-0.05064769241892908,0.590751570283734,0.590751570283734,0.6030021817418665,-0.18005528208256472,1.967401945109435,1.900047148357183,14.200024379319506,35.68470798512911
2015-01-06 00:00:00-05:00,2141309952.0,0.4202798824543779,51.23458192722986,0.662409496307373,-0.009289974224785946,-0.0676179635282711,-0.23575464633399146,-0.23575464633399146,0.5701218504914647,0.11419768801677255,1.8973893071999732,1.8907137531930176,13.931157981490236,35.41584158729984
2015-01-07 00:00:00-05:00,2141309952.0,0.4611678320375845,51.60796992572777,0.6850368022918701,0.034159090578613105,0.0026610789748058306,-0.04943880277926238,-0.04943880277926238,0.09728742985371186,0.007287811951471435,1.9000468517729505,1.9243023768044785,13.880455246604656,35.365138852414255
2015-01-08 00:00:00-05:00,2141309952.0,0.41656606916229627,49.44001785614795,0.7214184284210206,0.053109009629017656,0.02787010001591783,0.772186299315903,0.772186299315903,-0.09671481785323921,-0.04200808659398636,1.9275356489693725,1.9760491275127365,14.452669228315365,35.937352834124965
2015-01-09 00:00:00-05:00,2141309952.0,0.3599596616136922,47.85478600532936,0.7231931209564209,0.002460004437763841,0.05810202066109804,-0.6314843212944847,-0.6314843212944847,-0.13588818614640918,-0.032063739447486195,1.9840124056026427,1.9785061110927848,13.45439720742661,34.93908081323621
2015-01-12 00:00:00-05:00,2141309952.0,0.31680745164371904,34.999960130619016,0.6845931529998779,-0.05337435719174788,-0.02745594731175227,1.0,1.0,-0.11988068267572716,-0.26862153083870777,1.9561724994812508,1.9236545385970933,14.305500621142127,35.79018422695172
2015-01-13 00:00:00-05:00,2141309952.0,0.22959615254784793,35.72569303090947,0.6947978019714356,0.01490615108673099,-0.023839197763229847,-0.181277951356981,-0.181277951356981,-0.27528171652334976,0.020735249342628714,1.9320445497314962,1.938450684832455,14.105489989464738,35.59017359527434
2015-01-14 00:00:00-05:00,2141309952.0,0.21337584022820763,32.15491435110843,0.7027841091156006,0.011494433519369851,-0.010925297003412493,-0.38401676144866803,-0.38401676144866803,-0.0706471434283289,-0.09994987855691528,1.9210591333886802,1.9498795592490752,13.620954463501977,35.105638069311574
2015-01-15 00:00:00-05:00,2141309952.0,0.19574513378133776,31.518166886964323,0.6876988887786866,-0.021464942279212362,0.038336225398318824,0.3021137026239067,0.3021137026239067,-0.08262747285734717,-0.019802492931291438,1.9586787822514393,1.928180894484549,13.884943332679612,35.36962693848921
2015-01-16 00:00:00-05:00,2141309952.0,0.1538948494883648,38.66459484803389,0.7134321689605713,0.03741940055710358,-0.013141321695340102,-0.20869484093665458,-0.20869484093665458,-0.2137998707018839,0.2267399619622319,1.9454503493757893,1.964917178379515,13.650871736022628,35.13555534183223
2015-01-20 00:00:00-05:00,2141309952.0,0.1480333743508912,38.78507653328132,0.7036713600158692,-0.013681481392860517,0.01965767486479386,0.2504126385286489,0.2504126385286489,-0.03808753286390365,0.0031160726168466546,1.9649173074637103,1.951141243017156,13.874345343685167,35.359028949494764
2015-01-21 00:00:00-05:00,2141309952.0,0.1100233694006313,45.31722329046716,0.7262988090515137,0.032156273967344884,-0.010572306593769953,-0.40665660946633986,-0.40665660946633986,-0.2567664563273604,0.1684190761253399,1.9542887169847698,1.982791326875356,13.352363369515025,34.837046975324625
2015-01-22 00:00:00-05:00,2141309952.0,0.1572390604785393,45.2344922574086,0.7316229820251465,0.007330554459514804,0.03519809675379015,0.13824884792626735,0.13824884792626735,0.4291423843418223,-0.0018255980188435217,1.9888815232176233,1.9900951434102248,13.481854352602543,34.96653795841214
2015-01-23 00:00:00-05:00,2141309952.0,0.17365557822634559,51.9999855555118,0.7431585788726807,0.01576713297824983,0.002428701306621317,0.2027083624179813,0.2027083624179813,0.10440483234791964,0.14956492182124892,1.9913072799958493,2.0057392664716636,13.666430334950121,35.15111394075972
2015-01-26 00:00:00-05:00,2141309952.0,0.16118441092623675,69.45520170268678,0.7573562145233155,0.019104449648110977,0.01393091332433638,0.28612884503772484,0.28612884503772484,-0.07181552949513492,0.33567732684350315,2.005142050027459,2.024663517567327,13.918067146289367,35.40275075209897
2015-01-27 00:00:00-05:00,2141309952.0,0.19165146274906208,71.79482124581446,0.7604619979858398,0.004100822575912044,0.01075278588199402,-0.47707581227436824,-0.47707581227436824,0.18901984160718888,0.03368530341532616,2.0158374358146856,2.028755954687367,13.269748364317387,34.75443197012699
2015-01-28 00:00:00-05:00,2141309952.0,0.19701485209024794,62.72539306482877,0.741383695602417,-0.02508777878967472,0.014184128176622401,0.8919571971004487,0.8919571971004487,0.027985120824297605,-0.12632426717706224,2.02992191047194,2.0033481131223043,13.907360211594153,35.39204381740375
2015-01-29 00:00:00-05:00,2141309952.0,0.17746548854653274,50.0,0.7214184284210206,-0.026929735978579283,-0.021561529464123597,-0.07316183178252145,-0.07316183178252145,-0.09922786701766062,-0.20287466435924373,2.0081245349342787,1.9760491275127365,13.831383907120564,35.31606751293016
2015-01-30 00:00:00-05:00,2141309952.0,0.14570384603736702,50.0,0.7231931209564209,0.002460004437763841,-0.037522357053472954,1.0,1.0,-0.17897362900977554,0.0,1.9698800937368,1.9785061110927848,14.609226793445915,36.09391039925551
2015-02-02 00:00:00-05:00,2141309952.0,0.14000829414521063,70.3092674763469,0.771997594833374,0.0674847042411153,0.0365099254416108,-0.30177247241815874,-0.30177247241815874,-0.03908992141975254,0.4061853495269381,2.0057393225051605,2.043811248531021,14.250016534856853,35.734700140666455
2015-02-03 00:00:00-05:00,2141309952.0,0.20898325808973298,79.48714415715322,0.8784798622131348,0.13793082788391797,0.05731320377594451,0.6361870224064241,0.6361870224064241,0.49264912743658207,0.13053580289246924,2.061470299385499,2.1730227984544537,14.742385083378075,36.227068689187675
2015-02-04 00:00:00-05:00,2141309952.0,0.4178799776714243,64.98193699228709,0.813259506225586,-0.07424228920084819,0.07735759669692199,-0.504511992400855,-0.504511992400855,0.9995859069820585,-0.18248494544209615,2.135981672809128,2.0958800684769914,14.040172955247753,35.524856561057355
