Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-17 00:00:00-05:00,37372500.0,,,1.8064516067504883,,,,,,,2.903455712844691,2.893949575838069,12.579682382967798,30.016128080773605
2015-02-18 00:00:00-05:00,37372500.0,,,1.8132032394409179,0.0037375109663606576,-0.013986027882111451,-0.020182797993076207,-0.020182797993076207,,,2.8893709588697467,2.8976801196647624,12.559293129687298,29.995738827493106
2015-02-19 00:00:00-05:00,37372500.0,,,1.8300825119018556,0.009309090174657975,0.003963302355261211,-0.2958813468245244,-0.2958813468245244,,,2.8933264280322812,2.90694614730188,12.208484734104127,29.644930431909934
2015-02-20 00:00:00-05:00,37372500.0,,,1.850712776184082,0.011272860184204037,0.01620615251234825,0.5039928572497419,0.5039928572497419,,,2.9094026626220204,2.9181559423051224,12.616608210451444,30.05305390825725
2015-02-23 00:00:00-05:00,37372500.0,,,1.8803451538085938,0.016011332501637332,0.0030669016859385945,0.29619766188541585,0.29619766188541585,,,2.9124648709585625,2.9340404454362514,12.876043313638904,30.31248901144471
2015-02-24 00:00:00-05:00,37372500.0,,,1.8825956344604489,0.001196844444913081,0.019364011259948688,-0.33901943526184897,-0.33901943526184897,,,2.931643785413722,2.9352365742338073,12.462012471259467,29.89845816906527
2015-02-25 00:00:00-05:00,37372500.0,0.3160282827981576,,1.9058515548706052,0.012353115020805605,0.0017996253110756921,0.09597615499254841,0.09597615499254841,,,2.933441793339335,2.947514012124075,12.553657903154956,29.99010360096076
2015-02-26 00:00:00-05:00,37372500.0,0.37378426024916167,,1.936609268188477,0.016138567161365414,0.007784401235663152,0.1657265769313634,0.1657265769313634,0.18275572344229696,,2.9411960524482508,2.96352373698212,12.70700246695629,30.143448164762095
2015-02-27 00:00:00-05:00,37372500.0,0.4242753705795113,,1.91860466003418,-0.00929697510491545,0.020400091850115043,-0.2124398956524901,-0.2124398956524901,0.1350808894325637,,2.961390849747599,2.9541832752649944,12.468186878742456,29.904632576548263
2015-03-02 00:00:00-05:00,37372500.0,0.3321763350667663,,1.8720930099487305,-0.02424243569001905,-0.023486008426754745,1.0,1.0,-0.2170737259316946,,2.93762464926756,2.9296421546168694,13.450169600940264,30.886615298746072
2015-03-03 00:00:00-05:00,37372500.0,0.28728094538739224,,1.8567142486572266,-0.008214742114722728,-0.013913733236761261,0.9953887832151709,0.9953887832151709,-0.13515529235503865,,2.9236132127071746,2.9213934855797765,14.14100851110028,31.577454208906087
2015-03-04 00:00:00-05:00,37372500.0,0.27188208930391605,,1.8585895538330082,0.001010012810069183,-0.007458158238864865,-0.6844437864694668,-0.6844437864694668,-0.05360207953476048,,2.9161271033434897,2.922402988670094,12.987590071066974,30.42403576887278
2015-03-05 00:00:00-05:00,37372500.0,0.2788647187079368,,1.8735933303833008,0.008072668072060418,0.009951257817631953,-0.3294694901328964,-0.3294694901328964,0.02568256490119647,,2.926029173445624,2.930443247062145,12.587903996928832,30.02434969473464
2015-03-06 00:00:00-05:00,37372500.0,0.2949732361132067,57.6470834567192,1.8454614639282227,-0.015014926664647654,-0.005228246375346024,-0.06551351056168575,-0.06551351056168575,0.057764630391056615,,2.920787211965346,2.9153144551630126,12.520145887207908,29.956591585013715
