Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,50736400.0,,,1.814437866210937,,,,,,,2.8846691552041435,2.898360797152822,13.137054926147318,30.879209085824787
2014-12-08 00:00:00-05:00,50736400.0,,,1.7261835098266602,-0.04864005432634477,0.013785936909796792,-0.41328340559716203,-0.41328340559716203,,,2.8983609305027653,2.8484980008765386,12.603841547003867,30.345995706681336
2014-12-09 00:00:00-05:00,50736400.0,,,1.797356414794922,0.04123136651641901,-0.06276161374397282,-0.09472623446422568,-0.09472623446422568,,,2.83354331576196,2.8889020199129725,12.504323669331189,30.246477829008658
2014-12-10 00:00:00-05:00,50736400.0,,,1.7442138671875,-0.029567061474273792,0.04966521358366882,0.1491651205936919,0.1491651205936919,,,2.8820145848837413,2.8588890412304186,12.643359365961294,30.385513525638764
2014-12-11 00:00:00-05:00,50736400.0,,,1.7375709533691406,-0.003808543174278811,-0.01594899444868325,-0.27155311591863096,-0.27155311591863096,,,2.8659370365203496,2.8550732270885177,12.32651879860604,30.06867295828351
2014-12-12 00:00:00-05:00,50736400.0,,,1.6958162307739257,-0.024030513697442246,-0.025391646376587085,0.20744680851063824,0.20744680851063824,,,2.8402174592462153,2.8307492699964785,12.515026853257494,30.257181012934964
2014-12-15 00:00:00-05:00,50736400.0,0.4568799928252361,,1.6502655029296875,-0.026860650946506248,-0.0016629176076312646,0.6248164464023496,0.6248164464023496,,,2.8385531574563654,2.8035212788282475,13.000421706599086,30.742575866276557
2014-12-16 00:00:00-05:00,50736400.0,0.5574886975187106,,1.6474185943603517,-0.0017251215421287824,-0.03387016592798764,0.2004066877541799,0.2004066877541799,0.2202081646677816,,2.8040961074566195,2.8017946675503875,13.183082112439035,30.925236272116503
2014-12-17 00:00:00-05:00,50736400.0,0.5041694483112439,,1.690122413635254,0.025921656718633335,-0.002298730833916629,-0.15810276679841895,-0.15810276679841895,-0.09564184788818464,,2.8017947304850295,2.8273860534095054,13.01098478942094,30.753138949098407
2014-12-18 00:00:00-05:00,50736400.0,0.5036332829292658,,1.7508567810058593,0.03593489257383031,0.042626663729019576,-0.14218645204560698,-0.14218645204560698,-0.0010634626587827656,,2.843537897775199,2.862690350266011,12.857616276235044,30.59977043591251
2014-12-19 00:00:00-05:00,50736400.0,0.42688727399197196,,1.7831218719482422,0.018428172590933878,0.017679521592796732,0.36434714620797504,0.36434714620797504,-0.15238470438434593,,2.8610629545449995,2.880950781725484,13.16829230929273,30.910446468970196
2014-12-22 00:00:00-05:00,50736400.0,0.47752665190640303,,1.7612951278686524,-0.012240747210252034,0.01791518447870666,-0.4542502387774594,-0.4542502387774594,0.11862470726963714,,2.8788195533661325,2.8686344995331106,12.562697588218864,30.304851747896333
2014-12-23 00:00:00-05:00,50736400.0,0.5226658302504172,,1.731877326965332,-0.016702368863597994,-0.00799978893253328,-0.22611130556527825,-0.22611130556527825,0.09452703459337308,,2.8707875944384695,2.8517910732386897,12.306370366845538,30.048524526523007
2014-12-24 00:00:00-05:00,50736400.0,0.5237968623633272,40.82396411675682,1.7214384078979492,-0.0060275164440626305,-0.019354955717571176,-0.3496155585707824,-0.3496155585707824,0.0021639679647091903,,2.851242879048232,2.8457453179906596,11.876178724269083,29.618332883946554
2014-12-26 00:00:00-05:00,50736400.0,0.4288612490851418,40.93458786579836,1.7223875045776367,0.0005513393191025617,0.006030794380976312,0.25869262865090414,0.25869262865090414,-0.18124509728799054,0.0027097747961259966,2.8572555609739574,2.8462965053780813,12.106252310247962,29.848406469925433
2014-12-29 00:00:00-05:00,50736400.0,0.21617088999658834,46.895061398963286,1.6986631393432616,-0.01377411597060596,-0.007084537797998336,0.4475138121546962,0.4475138121546962,-0.4959421247367771,0.1456097115892796,2.8501458086787737,2.8324266460688747,12.476099782743233,30.218253942420702
2014-12-30 00:00:00-05:00,50736400.0,0.30365676896081806,35.294140829361965,1.6834796905517577,-0.00893846957636002,-0.025795723653125102,0.5874045801526717,0.5874045801526717,0.4047070304683966,-0.2473804324703962,2.824011540657961,2.82344798871595,12.938200125731003,30.680354285408473
2014-12-31 00:00:00-05:00,50736400.0,0.3639122317243409,33.33334884186186,1.6075616836547852,-0.04509588522097985,-1.0368582958886208e-07,0.8980524164462611,0.8980524164462611,0.19843279953788162,-0.05555573648838841,2.824011436972126,2.777303641801033,13.579028442210884,31.321182601888353
