Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,17280000.0,,,1.2220133781433105,,,,,,,2.5036630061843645,2.5030849014276395,10.130623125119875,26.79568344646006
2014-12-23 00:00:00-05:00,17280000.0,,,1.2198928833007812,-0.0017352468315452452,-0.00693645443968649,-0.1633466135458167,-0.1633466135458167,,,2.4967023827148203,2.501348147311385,9.95227771670556,26.617338038045744
2014-12-24 00:00:00-05:00,17280000.0,,,1.2149457931518557,-0.004055347987226399,0.0005823408812932751,-0.6857142857142857,-0.6857142857142857,,,2.4972845541014617,2.4972845541014617,8.794824928014517,25.459885249354702
2014-12-26 00:00:00-05:00,17280000.0,,,1.2177723884582519,0.0023265196869923788,0.005816999621121033,0.803030303030303,0.803030303030303,,,2.503084700306247,2.4996083716317963,9.38429367909962,26.049354000439806
2014-12-29 00:00:00-05:00,17280000.0,,,1.2262537956237791,0.006964689991259432,0.01388088678345678,0.2100840336134453,0.2100840336134453,,,2.5168701299198877,2.5065489201966025,9.574983485564092,26.240043806904275
2014-12-30 00:00:00-05:00,17280000.0,,,1.223426628112793,-0.002305532118290432,-0.015972660755739665,-0.18055555555555558,-0.18055555555555558,,,2.500768531388859,2.504240726247059,9.375854810453756,26.04091513179394
2014-12-31 00:00:00-05:00,17280000.0,0.09041852275333782,,1.2114117622375489,-0.009820667295575958,-0.005796872364678296,0.14406779661016955,0.14406779661016955,,,2.4949547919437802,2.494371518134821,9.51044496442652,26.175505285766704
2015-01-02 00:00:00-05:00,17280000.0,0.0907337083481613,,1.178900146484375,-0.0268377910522537,0.009329398781319442,0.8296296296296297,0.8296296296296297,0.0034858520712985896,,2.5042409406741726,2.4671670175651146,10.114558522616068,26.779618843956253
2015-01-05 00:00:00-05:00,17280000.0,0.2148184308677877,,1.1619375228881836,-0.01438851597972568,-0.04390531118966334,0.012145748987854255,0.012145748987854255,1.0,,2.459342616711356,2.452673983100636,10.126631103850338,26.79169142519052
2015-01-06 00:00:00-05:00,17280000.0,0.3048931085731884,,1.142854595184326,-0.01642336814842138,-0.010876019702158679,-0.03200000000000003,-0.03200000000000003,0.41930609650918704,,2.448407020744704,2.436114256402369,10.094107912144779,26.75916823348496
2015-01-07 00:00:00-05:00,17280000.0,0.3502092920435037,,1.1647643089294433,0.019171042263327776,-0.0024437746353219714,0.26859504132231415,0.26859504132231415,0.1486297400501504,,2.4459602552184454,2.4551038496124864,10.332017933575289,26.997078254915472
2015-01-08 00:00:00-05:00,17280000.0,0.304007197838532,,1.183847427368164,0.016383673754787553,0.014084629112988356,-0.3615635179153095,-0.3615635179153095,-0.1319270940396191,,2.459946617568486,2.4713547591323044,9.883284845218608,26.548345166558793
2015-01-09 00:00:00-05:00,17280000.0,0.2688803173362288,,1.1499223709106443,-0.02865661205425707,0.014492820725748201,-0.38265306122448983,-0.38265306122448983,-0.11554621322143888,,2.474335421164535,2.4422795295347752,9.400960731584833,26.066021052925016
2015-01-12 00:00:00-05:00,17280000.0,0.25749236688291943,29.880252558240855,1.1506288528442385,0.0006143735885706381,-0.032738310970170215,0.0826446280991735,0.0826446280991735,-0.042353231973722316,,2.4410492204972676,2.442893714473157,9.480367509189243,26.145427830529428
2015-01-13 00:00:00-05:00,17280000.0,0.13000374377034102,37.808972129630384,1.1732454299926758,0.019655840449795292,0.011076783568314097,0.7938931297709924,0.7938931297709924,-0.4951161257939226,0.26534981777464317,2.452065105790475,2.462358873509598,10.06475570013225,26.729816021472434
2015-01-14 00:00:00-05:00,17280000.0,0.13054237891454457,34.07630420265278,1.1492155075073243,-0.02048158200411787,0.007912668923297561,-0.7106382978723405,-0.7106382978723405,0.004143227945458738,-0.0987243957381313,2.459946633713447,2.441664635202228,8.824677891164198,25.48973821250438
2015-01-15 00:00:00-05:00,17280000.0,0.1417587520450894,33.22964617437958,1.138613986968994,-0.009225006510158562,-0.018719713562446394,1.0,1.0,0.08592131707579242,-0.024845946415963938,2.4410494885108993,2.432396814810538,10.51867319162636,27.183733512966544
2015-01-16 00:00:00-05:00,17280000.0,0.17916061865897676,40.111375174446565,1.1675914764404296,0.025449792294027773,-0.012923240346295217,-0.518918918918919,-0.518918918918919,0.2638416752003496,0.2070960660836909,2.4280420166107084,2.457528152897074,9.786953736280177,26.45201405762036
2015-01-20 00:00:00-05:00,17280000.0,0.1737412323876289,38.04025706722959,1.1675914764404296,0.0,0.024937630654563003,0.803370786516854,0.803370786516854,-0.030248758415282073,-0.05163418352548543,2.452673779207867,2.457528152897074,10.376611309118108,27.04167163045829
