Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,3408960000.0,,,0.5949999809265136,,,,,,,1.7900913739167001,1.7833911875012582,13.245819181331248,35.19549227771835
2014-12-23 00:00:00-05:00,3408960000.0,,,0.6,0.008403393670198822,0.0,-0.4921336397383772,-0.4921336397383772,,,1.7900913739167001,1.791759469228055,12.568282244967381,34.51795534135449
2014-12-24 00:00:00-05:00,3408960000.0,,,0.5929999828338623,-0.011666695276896122,-0.006677790213931889,0.39505743125652626,0.39505743125652626,,,1.7833911875012582,1.780024184061678,12.901217828752792,34.8508909251399
2014-12-26 00:00:00-05:00,3408960000.0,,,0.5929999828338623,0.0,-0.001680630649618875,-0.6399700598802396,-0.6399700598802396,,,1.7817091430076275,1.780024184061678,11.879649744761963,33.82932284114907
2014-12-29 00:00:00-05:00,3408960000.0,,,0.5840000152587891,-0.01517701152715667,-0.015151540693756349,1.0,1.0,,,1.76644164494164,1.7647308229681988,12.575219490964226,34.52489258735133
2014-12-30 00:00:00-05:00,3408960000.0,,,0.5699999809265137,-0.023972660901509624,-0.023931601498784816,0.11545108883511923,0.11545108883511923,,,1.7422190303486496,1.7404661413782472,12.684478378040053,34.63415147442716
2014-12-31 00:00:00-05:00,3408960000.0,0.12567906365705336,,0.5670000076293945,-0.005263111223693051,-0.0017513535577980965,-0.561822125813449,-0.561822125813449,,,1.7404661413782472,1.7351891311953829,11.85934803244461,33.809021128831716
2015-01-02 00:00:00-05:00,3408960000.0,0.12778325147606323,,0.5690000057220459,0.003527333449276915,0.0017544261783273285,0.2850070721357849,0.2850070721357849,0.016742548502363563,,1.7422190303486496,1.7387102581945593,12.110112254384262,34.05978535077137
2015-01-05 00:00:00-05:00,3408960000.0,0.1298350596754023,,0.5550000190734863,-0.024604545707858083,-0.01576184798364688,0.5795266923500275,0.5795266923500275,0.0160569415446703,,1.7263316435424467,1.7137979621249846,12.567237494741757,34.51691059112886
2015-01-06 00:00:00-05:00,3408960000.0,0.12983509377845168,,0.5489999771118164,-0.010810886045889423,-0.010676146619453597,0.3961672473867597,0.3961672473867597,2.626644102221576e-07,,1.7155980979710415,1.702928213830758,12.900968296624235,34.850641393011344
