Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-04 00:00:00-05:00,5616320.0,,,50.35891723632813,,,,,,,6.202019757660957,6.221760801469,11.112865721520615,26.654052924642077
2014-12-05 00:00:00-05:00,5616320.0,,,51.069821166992185,0.014116743760154149,0.022135655773028562,-0.4098734857074655,-0.4098734857074655,,,6.223913976223928,6.235778831924189,10.585447387455497,26.12663459057696
2014-12-08 00:00:00-05:00,5616320.0,,,51.01771240234375,-0.0010203435895741464,0.01238691630005695,0.6025028441410694,0.6025028441410694,,,6.236224802380078,6.23475796742973,11.05701407208163,26.598201275203092
2014-12-09 00:00:00-05:00,5616320.0,,,51.3009765625,0.005552270903923073,-0.0036112323980959093,0.180147348825469,0.180147348825469,,,6.232607033741599,6.2402948812956245,11.222653374649349,26.76384057777081
2014-12-10 00:00:00-05:00,5616320.0,,,50.918402099609374,-0.007457449906914215,-0.011086082385049711,-0.5752212389380531,-0.5752212389380531,,,6.221459042770885,6.232809485586183,10.366466566844899,25.907653769966362
2014-12-11 00:00:00-05:00,5616320.0,,,50.64761352539063,-0.0053180886094778,0.013452347668517772,0.20833333333333326,0.20833333333333326,,,6.234821710981477,6.2274772056071415,10.555708566483428,26.096895769604888
2014-12-12 00:00:00-05:00,5616320.0,5.879710929004226,,49.224755859375,-0.028093281538375425,-0.009285251538997619,-0.3491249088446713,-0.3491249088446713,,,6.225493082776774,6.1989817578192765,10.126271039034782,25.667458242156243
2014-12-15 00:00:00-05:00,5616320.0,5.998019947242682,,48.52092895507813,-0.014298230473860696,-0.02390845072963821,0.3178744347965268,0.3178744347965268,0.020121570544368916,,6.201294186290667,6.1845803227043845,10.402291201074794,25.943478404196256
2014-12-16 00:00:00-05:00,5616320.0,10.020758634964176,,48.17742004394531,-0.007079602936927443,-0.018686877267948154,0.18591164414756345,0.18591164414756345,0.6706777775173567,,6.18243050323504,6.177475540468582,10.572802999842727,26.11399020296419
2014-12-17 00:00:00-05:00,5616320.0,11.38930627643714,,48.3820068359375,0.0042465285979524925,-0.0013560505541073686,0.156792462491679,0.156792462491679,0.13657126085223337,,6.1810735324123325,6.181713078008837,10.718454056417167,26.25964125953863
2014-12-18 00:00:00-05:00,5616320.0,11.562113117109899,,48.868777465820315,0.010060984686589114,-0.0005610713881406548,-0.03297773449603825,-0.03297773449603825,0.015172727511092887,,6.180512303564741,6.191723787916964,10.684920297963433,26.226107501084897
2014-12-19 00:00:00-05:00,5616320.0,11.116572095862718,,47.782904052734374,-0.022220187804890656,0.009286673133607204,1.0,1.0,-0.038534566885343624,,6.189756120671687,6.16925301271683,11.83759980790182,27.37878701102328
2014-12-22 00:00:00-05:00,5616320.0,8.673958001917338,,48.31038208007813,0.011039053356020734,-0.015320597175520478,-0.7523887306841672,-0.7523887306841672,-0.21972727499823919,,6.174316950515723,6.180231580452252,10.441704582894031,25.982891786015493
