Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-15 00:00:00-04:00,9110240.0,,,0.7618475914001465,,,,,,,2.019265199019526,2.0305763384077333,9.629050706834368,25.653960320399673
2019-07-16 00:00:00-04:00,9110240.0,,,0.7598934173583984,0.0020290488224961045,0.011894622202932581,-0.3026315789473685,-0.3026315789473685,,,2.0310896362051047,2.0326033314909946,9.268609280100158,25.293518893665464
2019-07-17 00:00:00-04:00,9110240.0,,,0.7598934173583984,-0.004584791957089718,-0.005128224690755245,-0.8207547169811321,-0.8207547169811321,,,2.025948217041298,2.0280079971397957,7.549609165154532,23.57451877871984
2019-07-18 00:00:00-04:00,9110240.0,,,0.7598934173583984,0.0,0.003092756037225586,0.631578947368421,0.631578947368421,,,2.0290362003466353,2.0280079971397957,8.039157390473237,24.064067004038545
2019-07-19 00:00:00-04:00,9110240.0,,,0.7591117858886719,-0.001028606712298874,-0.0010274513954738884,0.032258064516129004,0.032258064516129004,,,2.0280082207611523,2.0269788610485664,8.070906088787819,24.095815702353125
2019-07-22 00:00:00-04:00,9110240.0,,,0.7598934173583984,0.001029665833486515,0.0020573380111388317,-0.375,-0.375,,,2.0300634453506303,2.0280079971397957,7.600902459542082,23.62581207310739
2019-07-23 00:00:00-04:00,9110240.0,0.03008869812242861,,0.7598934173583984,0.0,-0.0010267175684633978,0.55,0.55,,,2.0290362003466353,2.0280079971397957,8.039157390473237,24.064067004038545
2019-07-24 00:00:00-04:00,9110240.0,0.012536333397444662,,0.760675048828125,0.001028606712298874,-0.0010277998063645821,1.0,1.0,-0.5833540771210745,,2.0280078719918575,2.0290360751986967,8.961879012677683,24.98678862624299
2019-07-25 00:00:00-04:00,9110240.0,0.013859808666412926,,0.760675048828125,0.0,-0.0030864903108359654,0.2564102564102564,0.2564102564102564,0.1055711608019323,,2.0249166086459875,2.0290360751986967,9.190137664658664,25.21504727822397
2019-07-26 00:00:00-04:00,9110240.0,0.01230239492676209,,0.760675048828125,0.0,0.0030960462275191336,0.5612244897959184,0.5612244897959184,-0.11236906490816023,,2.0280078719918575,2.0290360751986967,9.635608107380527,25.660517720945833
2019-07-29 00:00:00-04:00,9110240.0,0.013324529578614764,,0.7598934173583984,-0.0010275497677105783,0.0020576874980311466,-0.36601307189542487,-0.36601307189542487,0.08308420091677982,,2.0300634453506303,2.0280079971397957,9.179881164491475,25.20479077805678
2019-07-30 00:00:00-04:00,9110240.0,0.013433279525782398,,0.7653656959533691,0.007201376495658884,-0.0010269536244672528,0.6597938144329898,0.6597938144329898,0.008161635015030644,,2.0290359640479916,2.0351835675426,9.686574550972555,25.71148416453786
2019-07-31 00:00:00-04:00,9110240.0,0.0262088294335036,,0.7716202735900879,0.00817201198040074,0.007194727253241107,-0.5962732919254659,-0.5962732919254659,0.9510373012934914,,2.0362049327279217,2.04332236943922,8.779557455883728,24.804467069449036
2019-08-01 00:00:00-04:00,9110240.0,0.05063858861725546,80.00276511937454,0.7724023342132569,0.0010135304241427612,0.008163595758921893,-0.23076923076923073,-0.23076923076923073,0.9321194311914787,,2.0443353865881866,2.0443353865881866,8.517193191416238,24.542102804981543
2019-08-02 00:00:00-04:00,9110240.0,0.06431099767162143,76.5971418337737,0.7716202735900879,-0.0010125042203109613,0.002023904945083199,0.28,0.28,0.2699998050440726,-0.04256881972165849,2.0463572461969024,2.04332236943922,8.764053269347762,24.78896288291307
2019-08-05 00:00:00-04:00,9110240.0,0.06736080692479637,86.95662550916497,0.7731837272644043,0.0020261956921403534,0.002020055175457669,-0.203125,-0.203125,0.04742282601099701,0.13524634767538402,2.0483752638044423,2.0453465151654897,8.536995818712418,24.561905432277722
2019-08-06 00:00:00-04:00,9110240.0,0.06053362316042295,88.0001171077318,0.7747473239898681,0.002022283540544789,-0.005040253335148459,-0.6862745098039216,-0.6862745098039216,-0.10135246408190302,0.012000139063087945,2.043322265549333,2.0473667566432985,7.3777589082278725,23.402668521793178
2019-08-07 00:00:00-04:00,9110240.0,0.05316091880521517,92.6829812555787,0.7872557640075684,0.01614518647613128,0.0030393818824487884,1.0,1.0,-0.12179519365079206,0.053214294500472326,2.0463570378484954,2.063382995665278,9.546812608597396,25.571722222162702
2019-08-08 00:00:00-04:00,9110240.0,0.049177800427592774,75.99959012443871,0.7794378757476806,-0.009930557027731712,0.011111043537136434,-0.24285714285714288,-0.24285714285714288,-0.07492568727445781,-0.18000490386832257,2.057406807203675,2.0534028017682044,9.268609280100158,25.293518893665464
2019-08-09 00:00:00-04:00,9110240.0,0.04104936350881127,75.99976578710775,0.780219793319702,0.0010031813905262421,-0.002996827416152148,-0.7452830188679245,-0.7452830188679245,-0.16528671164846942,2.3113633738081063e-06,2.0544054803085516,2.0544054803085516,7.90100705199242,23.925916665557725
