Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,37875000.0,,,1.6704885482788085,,,,,,,2.82568765467191,2.8157012205196184,10.657259354912508,28.107061176706317
2014-12-09 00:00:00-05:00,37875000.0,,,1.7139272689819336,0.026003602807024517,-0.022131909533448235,0.7741176470588236,0.7741176470588236,,,2.803307159804327,2.841372478769852,11.230562553996048,28.680364375789853
2014-12-10 00:00:00-05:00,37875000.0,,,1.6529603958129884,-0.035571447092477504,0.03187057128842463,-0.11273209549071617,-0.11273209549071617,,,2.8346804035803332,2.8051529525701033,11.11095424611632,28.560756067910127
2014-12-11 00:00:00-05:00,37875000.0,,,1.6834440231323242,0.01844183768501173,-0.02506695010965232,-0.1584454409566517,-0.1584454409566517,,,2.8092939264592416,2.8234268017675848,10.938449814127782,28.388251635921588
2014-12-12 00:00:00-05:00,37875000.0,,,1.6590568542480468,-0.014486474482769518,-2.998948316346173e-07,0.22202486678507993,0.22202486678507993,,,2.809293626564365,2.8088343738068535,11.138959023921435,28.588760845715242
2014-12-15 00:00:00-05:00,37875000.0,,,1.6575328826904296,-0.0009185770540142135,0.002754936248216211,0.24563953488372103,0.24563953488372103,,,2.8120447749310356,2.807915374602399,11.358608104585871,28.808409926379678
2014-12-16 00:00:00-05:00,37875000.0,0.19314487374512038,,1.6643915176391602,0.004137857547415802,-0.006410308075917248,-0.161026837806301,-0.161026837806301,,,2.805613832601756,2.812044694760172,11.183031543709138,28.632833365502947
2014-12-17 00:00:00-05:00,37875000.0,0.17391688374979533,,1.7139272689819336,0.029762078704316464,0.0069126119391405005,0.4436717663421419,0.4436717663421419,-0.09955216321557081,,2.8125026619758446,2.841372478769852,11.550221249713925,29.000023071507734
2014-12-18 00:00:00-05:00,37875000.0,0.23982304979759428,,1.7383132934570313,0.014228155952955346,0.029747883368632877,-0.20423892100192675,-0.20423892100192675,0.37895208692109805,,2.8418166608269724,2.8555003644995836,11.32176495950907,28.771566781302877
2014-12-19 00:00:00-05:00,37875000.0,0.31753702356659846,,1.720785903930664,-0.010082986532024996,0.011111407764562653,1.0,1.0,0.32404714156789005,,2.8528667904070377,2.8453662003527658,12.275598708178784,29.725400529972593
2014-12-22 00:00:00-05:00,37875000.0,0.3337784047490119,,1.742123794555664,0.012400084505724607,-0.009670593184206822,-0.8372201492537313,-0.8372201492537313,0.05114799213014298,,2.8431491333671692,2.857690033512282,10.460242108190519,27.910043929984326
2014-12-23 00:00:00-05:00,37875000.0,0.364299708555941,,1.7604143142700195,0.010498978184854346,0.014203572447627266,0.6389684813753582,0.6389684813753582,0.09144181700394882,,2.857252780168881,2.8681342801757386,10.95430917736789,28.404110999161695
2014-12-24 00:00:00-05:00,37875000.0,0.41684202264407166,,1.749745750427246,-0.006060257381625189,0.01706822084558879,-0.3706293706293706,-0.3706293706293706,0.1442282627576199,,2.874176975462981,2.862055584904367,10.491274217438248,27.941076039232055
2014-12-26 00:00:00-05:00,37875000.0,0.33895673392138376,62.50000000000001,1.7482210159301759,-0.0008714034577298468,-0.010757697675403577,-0.33611111111111114,-0.33611111111111114,-0.18684605795896858,,2.8633609953914596,2.861183801553935,10.081633737919603,27.531435559713408
