Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,36232300.0,,,6.259999847412109,,,,,,,4.110053868444745,4.1367652537309905,13.566023031310463,30.971484575467876
2014-12-03 00:00:00-05:00,36232300.0,,,6.4620002746582035,0.032268439643748925,0.02543066805018035,0.2197125256673511,0.2197125256673511,,,4.135166556742356,4.168524002899942,13.764638227590517,31.17009977174793
2014-12-04 00:00:00-05:00,36232300.0,,,6.388000106811523,-0.011451588471279361,0.028640014648437573,-0.4769570707070707,-0.4769570707070707,,,4.163404112394183,4.157006340067463,13.116546492082763,30.522008036240177
2014-12-05 00:00:00-05:00,36232300.0,,,6.715000152587891,0.05118973705521501,0.05335200274273699,1.0,1.0,,,4.2153815752906745,4.206928945692685,14.495623156253759,31.90108470041117
2014-12-08 00:00:00-05:00,36232300.0,,,6.495999908447265,-0.032613587366222885,-0.01447140193839791,-0.5112203029228509,-0.5112203029228509,,,4.20080444131498,4.173771681759713,13.779779748008476,31.185241292165887
2014-12-09 00:00:00-05:00,36232300.0,,,6.625,0.019858388757823864,-0.043601979710199634,-0.07140636335371542,-0.07140636335371542,,,4.156223327954393,4.193435464866331,13.705695691957068,31.11115723611448
2014-12-10 00:00:00-05:00,36232300.0,2.399689805058075,,6.469000244140625,-0.023547132959905626,0.03321314517268403,-0.020312499999999956,-0.020312499999999956,,,4.188896832889512,4.169606667795981,13.68517405623627,31.090635600393682
2014-12-11 00:00:00-05:00,36232300.0,1.795414186098246,,6.708000183105469,0.03694542123125144,-0.007581501488050146,0.14980633401686028,0.14980633401686028,-0.25181405433574566,,4.181286445728592,4.205885964251589,13.82476757922695,31.230229123384362
2014-12-12 00:00:00-05:00,36232300.0,1.3440834591004185,,6.638999938964844,-0.010286261517166717,0.00779224079466001,-0.4833052610720301,-0.4833052610720301,-0.2513797264678238,,4.1890484838113595,4.195546433537642,13.164464553422965,30.569926097580375
2014-12-15 00:00:00-05:00,36232300.0,1.2367623165598949,,6.523000335693359,-0.017472451323681026,0.013189853830468445,0.12866730584851394,0.12866730584851394,-0.07984708227296577,,4.202152108921672,4.177919537271036,13.28550211478151,30.690963658938923
2014-12-16 00:00:00-05:00,36232300.0,1.062602210132515,,6.473000335693359,-0.007665184336478337,-0.029777127616946175,-0.03737682636765205,-0.03737682636765205,-0.1408193830741976,,4.171922640388304,4.1702248244179705,13.247408866378553,30.652870410535964
2014-12-17 00:00:00-05:00,36232300.0,0.9851178352139205,,6.733000183105469,0.04016682124646587,-0.000925317118790292,0.32827391457818567,0.32827391457818567,-0.07291945582244896,,4.170996894899356,4.209605929752417,13.531289157141474,30.936750701298887
2014-12-18 00:00:00-05:00,36232300.0,1.3174336944755345,,6.941999816894532,0.031041085415902225,0.058505726874737096,0.2835503587563115,0.2835503587563115,0.33733615145588236,,4.2278551168457,4.240174984057168,13.780919113194654,31.186380657352068
2014-12-19 00:00:00-05:00,36232300.0,1.8262353774061668,62.833492132844135,6.818000030517578,-0.017862257223801525,0.012396069387546671,-0.17443064182194612,-0.17443064182194612,0.38620667215679827,,4.240174984057168,4.222151271185788,13.589237113641136,30.994698657798548
2014-12-22 00:00:00-05:00,36232300.0,1.8348521270514417,64.16851593528784,6.898999786376953,0.01188028094702509,-0.019014689277458308,-0.5141065830721003,-0.5141065830721003,0.004718312738806629,0.02124700947101843,4.2209771907490214,4.233961535593667,12.86747112777554,30.27293267193295
2014-12-23 00:00:00-05:00,36232300.0,2.044487375136472,61.523804991151714,6.9459999084472654,0.006812599438417166,0.023935461370559796,0.7863225806451613,0.7863225806451613,0.11425184896066165,-0.04121508664472229,4.2446306893748025,4.240751034135287,13.44763021018338,30.85309175434079
2014-12-24 00:00:00-05:00,36232300.0,2.2169199189037276,63.98430470568702,6.958000183105469,0.0017276525793801234,0.0032983753974851204,-0.7086102282577289,-0.7086102282577289,0.0843402340675965,0.039992645365305,4.247923637063961,4.242477196039615,12.214536723942302,29.619998268099714
2014-12-26 00:00:00-05:00,36232300.0,1.8039025320146387,62.02794340590009,7.180000305175781,0.031905736738746526,-0.006003404437415538,1.0,1.0,-0.18630234830193015,-0.03057564364863763,4.241902139745194,4.273884518557768,13.155798153490567,30.56125969764798
2014-12-29 00:00:00-05:00,36232300.0,1.1784527408190457,64.84585856693629,7.044999694824218,-0.018802312620271877,0.032499311280938414,-0.06499032882011602,-0.06499032882011602,-0.34672039098314067,0.04542976933148091,4.273884518557768,4.254903195026621,13.08859974725152,30.494061291408933
2014-12-30 00:00:00-05:00,36232300.0,1.0980451713145274,59.018193983592376,6.951999664306641,-0.013200856571491837,-0.02339833194665375,-0.12970624741414982,-0.12970624741414982,-0.06823147566242971,-0.08986949532526245,4.250208099222771,4.241614432669828,12.949675269578613,30.355136813736024
2014-12-31 00:00:00-05:00,36232300.0,1.0872587309651613,62.02896781589674,6.883999633789062,-0.009781362744694544,-0.006417634911724979,-0.14642262895174707,-0.14642262895174707,-0.009823312037748888,0.05101433353147655,4.243769782760203,4.231784918145932,12.791356180214175,30.196817724371588
2015-01-02 00:00:00-05:00,36232300.0,1.6508891564885302,42.7249298840881,6.425,-0.0666763013083459,-0.04880151593565596,1.0,1.0,0.5183958605906371,-0.3112100460724,4.193737255444731,4.162781723775329,14.293172288951832,31.698633833109245
2015-01-05 00:00:00-05:00,36232300.0,2.6419895564771174,43.07931804500751,6.372000122070313,-0.00824900823808361,-0.032744805777387254,-0.44805557278422126,-0.44805557278422126,0.6003433944024896,0.008294645816408819,4.160444340121961,4.154498504199147,13.698864375844954,31.104325920002367
2015-01-06 00:00:00-05:00,36232300.0,3.001723315015852,38.79551012586721,6.043000030517578,-0.051632153994033425,0.007332312510005323,0.26362512641869884,0.26362512641869884,0.13616017431136673,-0.09944001236660138,4.167749901912098,4.101485675423538,13.932849050381508,31.33831059453892
2015-01-07 00:00:00-05:00,36232300.0,3.9681804988986356,42.837706228851424,6.156999969482422,0.018864792055127477,-0.060554434968125403,-0.45691418408181417,-0.45691418408181417,0.32196744418386847,0.10419236890737649,4.105284499744974,4.120174733966553,13.322361119211227,30.727822663368638
2015-01-08 00:00:00-05:00,36232300.0,3.842654148242411,33.927681723857845,6.084000015258789,-0.011856416206831533,-0.0008242538276675981,1.0,1.0,-0.03163322603169505,-0.20799490190706404,4.10445990603334,4.108247469899111,14.028603773424983,31.434065317582395
2015-01-09 00:00:00-05:00,36232300.0,3.389580516804817,26.053645446626405,6.066999816894532,-0.0027942469299180317,0.006929519299057496,-0.1917575757575758,-0.1917575757575758,-0.11790642976413179,-0.23208294457957146,4.111365526554714,4.105449311773644,13.81571053796694,31.22117208212435
2015-01-12 00:00:00-05:00,36232300.0,2.3669722149193353,27.482685748959057,6.038000106811523,-0.004779909503582536,-0.006390289979503416,-0.02879424115176965,-0.02879424115176965,-0.3016916980775668,0.0548499174620376,4.104954731268952,4.100657941968577,13.786493608893782,31.191955153051193
2015-01-13 00:00:00-05:00,36232300.0,1.7451452070596092,26.161099475653117,6.088000106811523,0.00828088756467471,0.005771805612486691,-0.07339921762404777,-0.07339921762404777,-0.26270988900514725,-0.04808795928381915,4.110709943828725,4.10890473109803,13.710261147245177,31.11572269140259
