Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,69725504.0,,,0.5199886798858643,,,,,,,1.6425418742381703,1.6486368559001627,12.54966234992025,30.609739069769226
2014-12-15 00:00:00-05:00,69725504.0,,,0.5416547775268554,0.04166647944287338,0.017467090097396776,1.0,1.0,,,1.6598581681650864,1.68945867068556,14.144814305106875,32.20489102495585
2014-12-16 00:00:00-05:00,69725504.0,,,0.5339813232421875,-0.014166688088129153,0.030042936443688717,-0.523453237410072,-0.523453237410072,,,1.689458655405458,1.6751906771585607,13.403624882053187,31.463701601902162
2014-12-17 00:00:00-05:00,69725504.0,,,0.537140941619873,0.005917095299328379,-0.017500040983253418,-0.6123188405797102,-0.6123188405797102,,,1.6718036784535013,1.6810903352009618,12.456052850797944,30.51612957064692
2014-12-18 00:00:00-05:00,69725504.0,,,0.5423318862915039,0.009664027202946679,0.019508201220380217,0.06386292834890961,0.06386292834890961,,,1.6911240338089675,1.6907079643813494,12.517959406678772,30.57803612652775
2014-12-19 00:00:00-05:00,69725504.0,,,0.5416547775268554,-0.0012485136532881524,0.004575607098811663,-0.1888726207906296,-0.1888726207906296,,,1.6956892046403482,1.68945867068556,12.308629233855266,30.368705953704243
2014-12-22 00:00:00-05:00,69725504.0,0.1114094041599173,,0.5466199398040772,0.009166654635434535,0.0020704572574072877,1.0,1.0,,,1.6977575214550824,1.6985835665406128,13.345186877507613,31.40526359735659
2014-12-23 00:00:00-05:00,69725504.0,0.0787423829263074,,0.5468456268310546,0.00041287741361628605,-1.3958215250298167e-08,-0.05057618437900124,-0.05057618437900124,-0.29321601241776307,,1.697757507496867,1.6989963587438035,13.293286889245914,31.35336360909489
2014-12-24 00:00:00-05:00,69725504.0,0.05054510035836468,,0.5459428787231445,-0.0016508280648444007,-2.2946538558166196e-08,1.0,1.0,-0.35809536770473027,,1.697757484550328,1.6973441665608195,14.37649683492188,32.43657355477086
2014-12-26 00:00:00-05:00,69725504.0,0.05488839345679579,,0.5529392242431641,0.012815160326630881,0.004958603416265861,-0.7683177356767861,-0.7683177356767861,0.08592906271106737,,1.7027038345824286,1.7100779075834902,12.91410843858387,30.974185158432846
2014-12-29 00:00:00-05:00,69725504.0,0.032731302179859534,,0.5707687377929689,0.032244978775396005,0.00740137083276271,-0.1093596059113301,-0.1093596059113301,-0.40367534703628605,,1.7100779496740317,1.7418139290063839,12.798293907500158,30.858370627349135
2014-12-30 00:00:00-05:00,69725504.0,0.07794033791263581,,0.572122859954834,0.0023724532760873718,0.025306151832974022,1.0,1.0,1.0,,1.7350692023821002,1.7441835724584376,13.562423130276992,31.62249985012597
2014-12-31 00:00:00-05:00,69725504.0,0.1181783504298319,,0.5931120395660401,0.03668649005366276,0.01512744082457762,-0.11437403400309121,-0.11437403400309121,0.5162668471145111,,1.7500833644568106,1.7802131320369028,13.44096255249083,31.50103927233981
2015-01-02 00:00:00-05:00,69725504.0,0.19424570886459236,68.35205444222437,0.5642238140106202,-0.04870618640039148,0.03921577251275665,-0.5910413030831879,-0.5910413030831879,0.64366576583691,,1.7885497282685763,1.7302808201446007,12.546821438918647,30.606898158767624
2015-01-05 00:00:00-05:00,69725504.0,0.18177834780688784,62.07477658399798,0.5520364761352539,-0.021600183424971164,-0.06264164432174513,1.0,1.0,-0.06418345677018511,-0.09183744233368085,1.7238601084396448,1.70844393806099,13.24493492979251,31.305011649641486
2015-01-06 00:00:00-05:00,69725504.0,0.17382246677084215,47.02797241542343,0.5339813232421875,-0.032706449072837596,-0.016103063974488907,-0.48478414720452934,-0.48478414720452934,-0.04376693446734159,-0.24239803985784159,1.7076259812126915,1.6751906771585607,12.581765595304669,30.641842315153646
2015-01-07 00:00:00-05:00,69725504.0,0.18661351803133944,48.20790701865852,0.5294675827026367,-0.008452993284755017,-0.01800317158701037,0.0535714285714286,0.0535714285714286,0.07358686997210961,0.025090059014496457,1.6894587808577983,1.6667017547101455,12.633951348475238,30.694028068324215
2015-01-08 00:00:00-05:00,69725504.0,0.22038713990565217,44.19412693483941,0.5220197677612305,-0.014066611790261696,-0.01750012109655119,0.32464146023468055,0.32464146023468055,0.18098164715291887,-0.08325978728480377,1.6718037223655826,1.6525352704519123,12.91509317524641,30.975169895095387
2015-01-09 00:00:00-05:00,69725504.0,0.25923779125489876,39.45579575686409,0.5143464088439942,-0.01469936464311461,-0.016963428032933603,-0.3887795275590551,-0.3887795275590551,0.1762836586829819,-0.1072163091933368,1.6546947672811345,1.6377267996339704,12.422795629041461,30.48287234889044
2015-01-12 00:00:00-05:00,69725504.0,0.2898852720091917,38.926179968740485,0.5118637561798096,-0.0048268105337109235,-0.026747334964219438,0.03864734299516903,0.03864734299516903,0.11822150083109761,-0.013423016263243714,1.6275832130707153,1.6328883024288976,12.460714863903755,30.520791583752732
2015-01-13 00:00:00-05:00,69725504.0,0.18644883145958022,37.777819512077045,0.5143464088439942,0.004850221634587593,0.016400854638565887,-0.09612403100775191,-0.09612403100775191,-0.3568185435317035,-0.029500979998181798,1.6438510263828818,1.6377267996339704,12.359651733458474,30.419728453307453
2015-01-14 00:00:00-05:00,69725504.0,0.16710091549317405,34.42883669750009,0.501933479309082,-0.02413340371678785,-0.02093321745302712,0.05317324185248706,0.05317324185248706,-0.10377064750121834,-0.08864944715791057,1.6226956026680157,1.613297413586745,12.411459475255125,30.4715361951041
2015-01-15 00:00:00-05:00,69725504.0,0.1360579914475566,31.428595574835,0.4872635841369629,-0.029226771627810955,-0.0004456192863053765,-0.10260586319218246,-0.10260586319218246,-0.18577351269440256,-0.0871432615927723,1.6222498840639297,1.5836350312043177,12.303199356260896,30.363276076109873
2015-01-16 00:00:00-05:00,69725504.0,0.14636798585112912,36.00004056571138,0.5055444717407227,0.03751745092163761,-0.03966127709931311,1.0,1.0,0.07577647070842208,0.14545495613990322,1.5817806636664482,1.6204658243510106,13.361695188915062,31.42177190876404
2015-01-20 00:00:00-05:00,69725504.0,0.11855340318682356,24.42459350927912,0.4804929256439209,-0.04955359517737912,0.029234301841516874,0.27329974811083124,0.27329974811083124,-0.19003187413261102,-0.3215398336927825,1.6105957931815937,1.5696423194084013,13.603306946688399,31.663383666537374
2015-01-21 00:00:00-05:00,69725504.0,0.12791779788756946,22.182308174225327,0.467402982711792,-0.02724273809981015,-0.03742091431137273,-0.25816023738872407,-0.25816023738872407,0.07898883076337282,-0.0918044074797777,1.5724567439351003,1.542021617593506,13.304684934198283,31.36476165404726
2015-01-22 00:00:00-05:00,69725504.0,0.16337710044852793,21.712907424440644,0.4872635841369629,0.042491387859664664,-0.021545915845319397,-0.6633333333333333,-0.6633333333333333,0.2772038226621494,-0.021161041767966293,1.5506753259611459,1.5836350312043177,12.216022976383341,30.27609969623232
2015-01-23 00:00:00-05:00,69725504.0,0.13299376707704422,25.352108484825038,0.48523240089416503,-0.004168551291177325,0.03781723684257443,0.9306930693069306,0.9306930693069306,-0.18597057536258577,0.16760542424125147,1.5877950227962794,1.5794577672820773,12.873902018105829,30.933978737954806
