Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,185961000.0,,,1.3762795448303224,,,,,,,2.6371207871037723,2.626319073449213,14.407953034402587,33.44900056667532
2014-12-09 00:00:00-05:00,185961000.0,,,1.3625412940979005,-0.01427949274532958,-0.02660481144738802,0.042634372926343644,0.042634372926343644,,,2.6101556625794653,2.611936647684831,14.44970359568055,33.49075112795329
2014-12-10 00:00:00-05:00,185961000.0,,,1.333447551727295,-0.021352558264935095,-0.003565244152596958,0.243489790506497,0.243489790506497,,,2.606584047797528,2.5903528255723645,14.667625369619865,33.708672901892605
2014-12-11 00:00:00-05:00,185961000.0,,,1.3391048431396484,0.00424260512160779,-0.009540640752591423,-0.5517785549773948,-0.5517785549773948,,,2.596997603569473,2.5945864562193437,13.865157497853687,32.90620503012642
2014-12-12 00:00:00-05:00,185961000.0,,,1.2841505050659179,-0.04103811464447038,-0.015653370169946057,0.24350556665715106,0.24350556665715106,,,2.581220425695912,2.5526825071760073,14.083091958709051,33.12413949098179
2014-12-15 00:00:00-05:00,185961000.0,,,1.2582897186279296,-0.020138438863644526,-0.021406697360362603,0.4563820018365472,0.4563820018365472,,,2.5595812817273096,2.5323385257331923,14.459047237970886,33.50009477024362
2014-12-16 00:00:00-05:00,185961000.0,0.46999531749677875,,1.2760692596435548,0.014129926321747588,-0.029374851855866746,-0.0007881462799496086,-0.0007881462799496086,,,2.529766349275681,2.546369555161127,14.458258780940367,33.499306313213104
2014-12-17 00:00:00-05:00,185961000.0,0.4040169253431003,,1.3261744499206545,0.039265259231380245,0.019317373028305163,-0.1254141031708471,-0.1254141031708471,-0.14038095635735914,,2.5488995104002696,2.5848835371304584,14.32425401552594,33.36530154779868
2014-12-18 00:00:00-05:00,185961000.0,0.37896110074069767,,1.3544597625732422,0.02132850067672476,0.05116865312682406,-0.20983645983645982,-0.20983645983645982,-0.06201676967152958,,2.5988020586190186,2.6059877686161093,14.088738673445905,33.129786205718645
2014-12-19 00:00:00-05:00,185961000.0,0.38354968789316346,,1.36900634765625,0.010739769083558226,0.009615270135553633,1.0,1.0,0.012108332869777971,,2.608371396245616,2.6166702759997977,15.064007296169676,34.10505482844241
2014-12-22 00:00:00-05:00,185961000.0,0.4396173169324914,,1.379512405395508,0.007674221348384691,0.012500187307391997,-0.8272933344810766,-0.8272933344810766,0.14618087514894662,,2.620794101239111,2.624315200304066,13.307846597535862,32.3488941298086
