Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,56018700.0,,,5.880288696289063,,,,,,,4.07296880318747,4.074190951707657,13.390403809600821,31.231599931129935
2014-12-10 00:00:00-05:00,56018700.0,,,5.347621154785156,-0.09058527038648001,-0.029043105360960775,1.0,1.0,,,4.043495598760538,3.9792369110531287,14.084392000952338,31.925588122481454
2014-12-11 00:00:00-05:00,56018700.0,,,5.566672134399414,0.04096232198839411,-0.0763015942726617,0.0102407336645014,0.0102407336645014,,,3.964125937411785,4.019382505975603,14.09458065356749,31.935776775096606
2014-12-12 00:00:00-05:00,56018700.0,,,5.539741134643554,-0.004837899395841672,0.02920157370928278,-0.32438157197972617,-0.32438157197972617,,,3.992909267896778,4.01453286606288,13.702453835671978,31.543649957201094
2014-12-15 00:00:00-05:00,56018700.0,,,5.4379936218261715,-0.01836683526258842,0.03179464395703713,-0.03661404098085319,-0.03661404098085319,,,4.024208926741604,3.995995266314003,13.665152676375712,31.506348797904828
2014-12-16 00:00:00-05:00,56018700.0,,,5.4631298065185545,0.004622326990509018,-0.042478220949316414,0.3507670850767086,0.3507670850767086,,,3.980802114300427,4.0006069431574725,13.965825318623143,31.80702144015226
2014-12-17 00:00:00-05:00,56018700.0,2.092354774243495,,6.017943572998047,0.10155602852736423,0.030171326904735896,0.15926690758905515,0.15926690758905515,,,4.010527239510254,4.097330694786729,14.113613147743939,31.954809269273053
2014-12-18 00:00:00-05:00,56018700.0,3.1917537732900074,,6.093353652954102,0.012530871890260364,0.1286471923160204,-0.17568470273881098,-0.17568470273881098,0.5254362274409261,,4.1315469801065525,4.109783705076265,13.920410967789644,31.76160708931876
2014-12-19 00:00:00-05:00,56018700.0,3.7209503535500934,,6.150811004638672,0.009429512048215738,-0.022296783374536666,-0.2932649018548532,-0.2932649018548532,0.16580119202447086,,4.1089978656229205,4.119169036791254,13.573311600114906,31.41450772164402
2014-12-22 00:00:00-05:00,56018700.0,3.6235635210376445,,6.082582092285156,-0.011092669292238067,-0.00275238971796421,-0.30946617403490895,-0.30946617403490895,-0.026172569709115856,,4.106241681115618,4.108014385049559,13.203021280421783,31.0442174019509
2014-12-23 00:00:00-05:00,56018700.0,3.57136606744377,,6.147219848632813,0.010626696913739853,0.014785503867237537,-0.09151291512915127,-0.09151291512915127,-0.014405005815636196,,4.1209189450376575,4.118585015470966,13.107046673292436,30.94824279482155
2014-12-24 00:00:00-05:00,56018700.0,3.4439871111850673,,6.242978286743164,0.015577519670399997,-0.012044959298926683,-0.6112916328188465,-0.6112916328188465,-0.035666731960041,,4.1088008574047015,4.134042451051132,12.162120758000992,30.003316879530107
2014-12-26 00:00:00-05:00,56018700.0,2.491586141092117,,6.236994934082031,-0.0009584131781842364,0.0276278051347858,0.28944618599791005,0.28944618599791005,-0.27654022484574037,,4.136053901617238,4.133083578301375,12.41633357101337,30.257529692542484
2014-12-29 00:00:00-05:00,56018700.0,0.7970380246814635,63.32438358582321,6.414750671386718,0.02850022153029852,-0.0025831419806446876,1.0,1.0,-0.6801081802726258,,4.13346741756875,4.161185223803863,13.11714981035144,30.958345931880558
2014-12-30 00:00:00-05:00,56018700.0,1.1207985538538114,62.65132475910261,6.393204879760742,-0.0033587886310347814,0.02139097345632668,-0.16626457579412945,-0.16626457579412945,0.40620462154454806,-0.010628746599774086,4.154632815338281,4.1578207817797095,12.935310646234473,30.77650676776359
2014-12-31 00:00:00-05:00,56018700.0,1.164269887310879,82.43986472984474,6.34712028503418,-0.007208371324443963,-0.005822730125998321,0.13961900168796726,0.13961900168796726,0.03878603635559075,0.315851900128689,4.148793067025529,4.150586304617324,13.066004643734944,30.90720076526406
2015-01-02 00:00:00-05:00,56018700.0,1.0245341606073939,80.42450492965541,6.4075675964355465,0.009523580566748624,-0.001039289050186687,-0.0029623360135421217,-0.0029623360135421217,-0.12002004709254621,-0.024446422938631196,4.147753237539999,4.160064821774753,13.063037911319514,30.904234032848628
2015-01-05 00:00:00-05:00,56018700.0,0.9390449737023242,60.865279900794285,5.936547088623047,-0.07351003336656536,-0.009739830115002124,1.0,1.0,-0.0834420072966503,-0.24319981883592467,4.137965665024822,4.083712759137682,13.770513192033539,31.611709313562653
2015-01-06 00:00:00-05:00,56018700.0,1.2627967087391225,58.231469487615136,5.75220832824707,-0.031051511530877596,-0.044022136490542096,0.12207112970711287,0.12207112970711287,0.3447670176651487,-0.043272788977099186,4.092945143501162,4.052168931158707,13.88568939258552,31.726885514114635
2015-01-07 00:00:00-05:00,56018700.0,2.0624202105022205,56.05314186629577,5.697743225097656,-0.009468555386277444,-0.02786954877601322,-0.30549081756315843,-0.30549081756315843,0.63321633342037,-0.0374080826138633,4.064679869052408,4.042655264013923,13.521139497361697,31.36233561889081
2015-01-08 00:00:00-05:00,56018700.0,2.6622496315533666,44.84492875104778,5.858741378784179,0.028256477578237016,-0.014796430316556752,0.11812080536912761,0.11812080536912761,0.29083763725583434,-0.19995691128220916,4.049772879618497,4.070519891736614,13.632788921148979,31.473985042678095
2015-01-09 00:00:00-05:00,56018700.0,2.6333924005994973,34.81930714062155,5.555300521850586,-0.051792840358583,0.01220279882194375,-0.0018007202881152873,-0.0018007202881152873,-0.010839415887920256,-0.22356199217268224,4.061901824500387,4.0173376139653625,13.63098657761512,31.472182699144234
2015-01-12 00:00:00-05:00,56018700.0,3.099674839264111,29.037213015360948,5.342832565307617,-0.0382459879006134,-0.06316325636376974,0.24233313289236325,0.24233313289236325,0.17706530882312244,-0.16605999946836925,3.9966555795306857,3.9783410482725237,13.847977748101776,31.689173869630892
2015-01-13 00:00:00-05:00,56018700.0,3.054071375610946,27.132843100897418,5.139341354370117,-0.03808676548444001,-0.010888802896314664,-0.05653436592449179,-0.05653436592449179,-0.0147123379121894,-0.06558377050359832,3.985707059727371,3.939510023077209,13.789782409391544,31.630978530920657
