Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-04-15 00:00:00-04:00,2202870016.0,,,16.01630096435547,,,,,,,5.092567242413763,5.076192106871089,16.310260272126527,37.823287171974904
2020-04-16 00:00:00-04:00,2202870016.0,,,15.674665832519532,-0.02133046404386707,-0.009424965294314469,0.675773804120904,0.675773804120904,,,5.083097581073235,5.0546308607862365,16.82653530333656,38.33956220318493
2020-04-17 00:00:00-04:00,2202870016.0,,,16.361793518066406,0.043836831540058796,0.015199427006731936,-0.24287726140179833,-0.24287726140179833,,,5.098182654076945,5.097534046403577,16.548305402823537,38.061332302671914
2020-04-20 00:00:00-04:00,2202870016.0,,,15.848379516601563,-0.0313788339217177,-0.013675018607301581,-0.31677050950194463,-0.31677050950194463,,,5.084413271125661,5.065652349390386,16.167380930633076,37.68040783048145
2020-04-21 00:00:00-04:00,2202870016.0,,,15.492265319824218,-0.022470069978088647,-0.03185343063383239,0.005416365228648745,0.005416365228648745,,,5.052041482592533,5.042925980747267,16.172782680108,37.68580957995638
2020-04-22 00:00:00-04:00,2202870016.0,,,16.077099609375,0.03775008221698961,0.016419916593710893,0.373069749386959,0.373069749386959,,,5.068328050096329,5.079980967924475,16.489831606322355,38.00285850617073
2020-04-23 00:00:00-04:00,2202870016.0,2.5192178985417915,,16.05683135986328,-0.0012606906720848965,0.019555289118843744,-0.21314945699017407,-0.21314945699017407,,,5.0876945912608145,5.078719481913383,16.25011465049275,37.76314155034113
2020-04-24 00:00:00-04:00,2202870016.0,2.489775277195864,,16.147550964355467,0.005649907037010848,0.0033358759603234756,-0.2646411889968715,-0.2646411889968715,-0.01168720711414839,,5.091024915530003,5.084353488089773,15.942717929838773,37.45574482968715
2020-04-27 00:00:00-04:00,2202870016.0,2.5882316426589527,,16.57604217529297,0.026535987524260563,0.0012467681951655596,0.18017255761851425,0.18017255761851425,0.03954427789723103,,5.092270907155104,5.110543503426772,16.10837859289494,37.621405492743314
2020-04-28 00:00:00-04:00,2202870016.0,3.8731337987583556,,16.526820373535156,-0.0029694544232747866,0.03765174332287402,-0.1301485363464704,-0.1301485363464704,0.4964401697752958,,5.129231128207527,5.1075696314263475,15.968945779552437,37.48197267940081
2020-04-29 00:00:00-04:00,2202870016.0,5.093208844866553,,17.544003295898438,0.061547405936118516,0.010571463339857035,0.49317421991084687,0.49317421991084687,0.31500978522852163,,5.139747104340223,5.167297291974323,16.36984998246761,37.88287688231599
2020-04-30 00:00:00-04:00,2202870016.0,5.8813652766412226,,17.2477294921875,-0.01688746853919043,0.027876800162249138,-0.11904095531299563,-0.11904095531299563,0.15474653715978137,,5.16724241999116,5.150265604166958,16.24310584103916,37.75613274088754
2020-05-01 00:00:00-04:00,2202870016.0,5.035399385028903,,16.94373474121094,-0.017625204008113626,-0.04032338308246919,-0.10784002259169045,-0.10784002259169045,-0.1438383524608151,,5.126083511344142,5.132483226702872,16.12899602542661,37.642022925274986
2020-05-04 00:00:00-04:00,2202870016.0,4.500606384307936,60.362004947510286,16.99970703125,0.0033034210517310925,-0.008598480085922011,-0.07155574899105799,-0.07155574899105799,-0.10620666998351658,,5.11744785104603,5.135781203445882,16.054751083441037,37.56777798328942
2020-05-05 00:00:00-04:00,2202870016.0,4.1117650324203,62.12590419767713,17.220706176757812,0.013000173773674906,0.035501424584614805,0.4396667447955509,0.4396667447955509,-0.08639754706018987,0.029222012285720078,5.15233362864423,5.148697600256021,16.419162743020223,37.9321896428686
2020-05-06 00:00:00-04:00,2202870016.0,3.08825887132644,66.94984193839971,17.253518676757814,0.0019054096657362685,0.0035178395741193302,-0.3679789832013617,-0.3679789832013617,-0.2489213641887985,0.07764776711133892,5.155845295093853,5.1506011969313885,15.960330112060252,37.473357011908625
2020-05-07 00:00:00-04:00,2196590080.0,3.3401891516151716,64.61844031529557,17.633753967285156,0.02203813017222722,0.011295200005900563,0.08450324922428432,0.08141155023730207,0.08157680129338529,-0.034823108697541905,5.167077180648348,5.172399997383096,16.041452159397988,37.55162419063602
2020-05-08 00:00:00-04:00,2196590080.0,4.11402289213616,74.7685199084888,17.86247863769531,0.012970843918685526,0.018046967079007326,-0.30145105914361603,-0.30145105914361603,0.2316736284670573,0.15707713686166835,5.184963234332268,5.1852874403190325,15.682702122308182,37.192874153546214
2020-05-11 00:00:00-04:00,2196590080.0,4.375628970138767,78.8091654387405,17.714825439453126,-0.00826610915747128,-0.00626913993673861,0.3420348989969244,0.3420348989969244,0.06358887270721314,0.05404206924514687,5.178674360819491,5.176986977435843,15.976889165733347,37.487061196971375
2020-05-12 00:00:00-04:00,2196590080.0,3.969932851925148,66.94736868384055,17.320109558105468,-0.022281669254757386,-0.0016861097191562813,-0.05336803676106461,-0.05336803676106461,-0.09271721185280324,-0.15051290911233273,5.176986828017467,5.1544533216340485,15.92204427001599,37.43221630125402
2020-05-13 00:00:00-04:00,2196590080.0,2.441712428383475,63.80184696350207,17.119039916992186,-0.009876937587454448,-0.025937590099270325,0.6274438239838438,0.6274438239838438,-0.38494868314978936,-0.04698499406590917,5.1507069264985335,5.14452728352248,16.40905484776746,37.91922687900549
2020-05-14 00:00:00-04:00,2196590080.0,3.057796351530274,66.23739269691802,17.48734893798828,0.019727577907196814,-0.014341613882473125,-0.2752465033527446,-0.2752465033527446,0.2523163317617525,0.038173592918230304,5.136261477702534,5.164062794663176,16.087131161200848,37.59730319243888
2020-05-15 00:00:00-04:00,2196590080.0,3.0199456896088326,64.71398603588091,17.73772277832031,0.014317426913586395,0.022962395516799017,0.11251044341987182,0.11251044341987182,-0.012378411630486474,-0.02299919424678676,5.158964204970782,5.178278695137504,16.19375028355875,37.70392231479678
2020-05-18 00:00:00-04:00,2196590080.0,3.95570546272847,71.17146491877638,18.50043792724609,0.042999609276676454,0.044560526894881214,0.09422486765128557,0.09422486765128557,0.3098598018962533,0.09978490398219475,5.202560453506315,5.220379496541185,16.283796512735957,37.79396854397399
2020-05-19 00:00:00-04:00,2196590080.0,5.157639305032085,59.91315614802796,18.30516052246093,-0.010555285531785641,0.01670176830874781,-0.3690328921726458,-0.3690328921726458,0.3038481640325603,-0.15818571085472022,5.2191242810668355,5.209768108850982,15.823294967879878,37.33346699911791
2020-05-20 00:00:00-04:00,2196590080.0,6.356648091260405,68.75930692423653,18.740167236328126,0.023764157289603016,0.009730990583640464,0.2818391792447763,0.2818391792447763,0.2324723997388689,0.14764955387014345,5.228808230486829,5.233254293794819,16.071590873302565,37.5817629045406
2020-05-21 00:00:00-04:00,2196590080.0,7.156349869870922,68.60052415570973,18.42696533203125,-0.016712866024467865,0.00259093274582467,0.18778285283271878,0.18778285283271878,0.12580557663873293,-0.002309254930416116,5.2313958125527495,5.216400191976966,16.24367929372518,37.753851324963215
2020-05-22 00:00:00-04:00,2196590080.0,6.629392743996759,68.34028815899447,18.450164794921875,0.0012589953078327998,-0.012919978425488532,-0.4877801395295508,-0.4877801395295508,-0.07363490263279537,-0.003793498663721362,5.218391645274398,5.2176583954147775,15.57467796259167,37.0848499938297
2020-05-26 00:00:00-04:00,2196590080.0,5.003664426726015,68.39734762621018,18.678303527832032,0.012365132531116929,0.025130951615546904,0.6637165094014739,0.6637165094014739,-0.24523035216806555,0.0008349316157836295,5.243212007378157,5.229947704102699,16.08373192353036,37.59390395476839
2020-05-27 00:00:00-04:00,2196590080.0,2.486124928334666,67.46933271589788,18.63963623046875,-0.002070171806859422,-0.007609858063550079,-0.20822379996274143,-0.20822379996274143,-0.5031391563639729,-0.013567995580528569,5.235573046605732,5.227875386528268,15.850255420720078,37.36042745195811
2020-05-28 00:00:00-04:00,2196590080.0,1.6424065757010446,65.36513295021132,18.778843688964844,0.0074683570416755884,-0.003962446776454409,0.09174803602473114,0.09174803602473114,-0.3393708590496243,-0.031187499282777753,5.231602728537119,5.235315993470943,15.938035535178,37.44820756641603
2020-05-29 00:00:00-04:00,2196590080.0,1.437020450424326,64.07323334868155,18.87357482910156,0.005044567264404165,0.004959975055412569,0.22265989799094843,0.22265989799094843,-0.1250519380008276,-0.01976435361209783,5.236550443439579,5.240347879535468,16.13906426489447,37.6492362961325
2020-06-01 00:00:00-04:00,2196590080.0,1.4496697271971046,65.19146045155982,18.78753967285156,-0.004558498166300828,0.0010797166741394193,-0.41134362851183426,-0.41134362851183426,0.008802433374586638,0.017452328288053875,5.237629577638905,5.235778959733001,15.609151589276992,37.119323620515026
