Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-31 00:00:00-05:00,624390976.0,,,4.449752807617188,,,,,,,3.7972831442165718,3.79543363877923,12.126872499468558,32.37915979369549
2015-01-02 00:00:00-05:00,624390976.0,,,4.504118728637695,0.012217739584869047,0.005912793673715555,0.3705613976219211,0.3705613976219211,,,3.8031785259276223,3.8075773441939655,12.442092934658064,32.694380228884995
2015-01-05 00:00:00-05:00,624390976.0,,,4.495881271362305,-0.0018288721438481925,0.010286545316458673,1.0,1.0,,,3.813412524777337,3.8057467976216026,13.178286139251808,33.43057343347874
2015-01-06 00:00:00-05:00,624390976.0,,,4.5189456939697275,0.00513012270905322,-0.0018182314200897443,-0.047411102999860066,-0.047411102999860066,,,3.8115926383680923,3.8108638060838254,13.12971429309941,33.38200158732634
2015-01-07 00:00:00-05:00,624390976.0,,,4.466227340698242,-0.011666073646743436,-0.010200356278166955,-0.45878508365280957,-0.45878508365280957,,,3.801339901954023,3.799129149885383,12.51577547165122,32.768062765878156
2015-01-08 00:00:00-05:00,624390976.0,,,4.411861419677734,-0.012172672117494177,-0.013249860936627944,0.19750627283532163,0.19750627283532163,,,3.7880014784455365,3.786881784027481,12.696016760216278,32.94830405444321
2015-01-09 00:00:00-05:00,624390976.0,0.44491174083642165,,4.428335952758789,0.0037341456392023797,0.0011189814263421471,0.9804745056594526,0.9804745056594526,,,3.7891198342788033,3.7906089750525074,13.379353225534365,33.6316405197613
2015-01-12 00:00:00-05:00,624390976.0,0.44193893132783096,,4.464579772949219,0.008184523617240647,0.00968697069873592,-0.01352016036726078,-0.01352016036726078,-0.006681796041169585,,3.7987601870924914,3.7987601870924914,13.365740835549348,33.61802812977628
2015-01-13 00:00:00-05:00,624390976.0,0.4527725395302291,,4.476111984252929,0.0025830451890644923,0.008118080991637688,0.4216236133432636,0.4216236133432636,0.024513812733917728,,3.8068454937217746,3.801339901954023,13.717540443668733,33.96982773789566
2015-01-14 00:00:00-05:00,624390976.0,0.42311347835756874,,4.438220977783203,-0.008465160523916326,-0.017935543243589258,-0.6839389153346951,-0.6839389153346951,-0.06550543282380361,,3.7887471591848256,3.792838708464768,12.565720665495194,32.818007959722124
2015-01-15 00:00:00-05:00,624390976.0,0.44383570806819994,,4.497528839111328,0.013362980713445216,0.024972072207669616,0.9190829305742152,0.9190829305742152,0.048975584023156715,,3.813412524777337,3.806113192069808,13.217568097102477,33.46985539132941
2015-01-16 00:00:00-05:00,624390976.0,0.488419911392651,,4.510708236694336,0.0029303642187676893,-0.0032727997160076905,-0.17538576795371152,-0.17538576795371152,0.10045204230751126,,3.8101343577383573,3.8090392711406698,13.02472849757756,33.277015791804494
2015-01-20 00:00:00-05:00,624390976.0,0.5510828865021634,,4.579901123046875,0.015339694505102086,0.010944956568980313,0.1820370901232662,0.1820370901232662,0.12829733933417864,,3.821019851753466,3.8242625020327026,13.19196779519205,33.44425508941898
2015-01-21 00:00:00-05:00,624390976.0,0.6333574355037217,70.66245734187265,4.665568542480469,0.018705080553486297,0.010465554302858227,0.028421280422056494,0.028421280422056494,0.14929614222603016,,3.831431021258504,3.8427947939252913,13.219992684135569,33.4722799783625
2015-01-22 00:00:00-05:00,624390976.0,0.8674662034459214,73.8763876855992,4.729818725585938,0.013771136897993141,0.017142795710662684,-0.3168896942916175,-0.3168896942916175,0.3696313563541074,0.045482855601485905,3.8484285372302534,3.8564719703630526,12.838893753453442,33.09118104768037
2015-01-23 00:00:00-05:00,624390976.0,1.2187287644159617,74.72824103554065,4.80395393371582,0.01567400622117887,0.020716354653961933,-0.3431647206591907,-0.3431647206591907,0.4049293904185378,0.011530793215915436,3.8689332265075134,3.8720244080142288,12.41857174514507,32.670859039372004
2015-01-26 00:00:00-05:00,624390976.0,1.3297601445470324,76.47058823529406,4.822075653076172,0.003772250860518689,0.014791855196051085,1.0,1.0,0.09110425828365432,0.023315779625065147,3.8836167491994247,3.875789561778888,13.727200519897448,33.97948781412438
2015-01-27 00:00:00-05:00,624390976.0,1.3443851263758042,67.8304137162047,4.754530334472657,-0.014007519471501029,-0.007457626746138479,0.5541045815460137,0.5541045815460137,0.01099821038308657,-0.11298689755732239,3.8761311753220657,3.8616830111314617,14.168100067870633,34.420387362097564
2015-01-28 00:00:00-05:00,624390976.0,1.1001239693195726,72.72728961246568,4.746293258666992,-0.0017324688720442571,-0.012636593412737485,-0.503434553016102,-0.503434553016102,-0.18168986867231363,0.07219292391093157,3.863414061104496,3.8599490397996603,13.468060080371256,33.72034737459819
2015-01-29 00:00:00-05:00,624390976.0,0.830014384240626,75.9776778408977,4.718286514282227,-0.005900761469726623,-0.004496724550692166,-0.07277274741078044,-0.07277274741078044,-0.2455264975691872,0.04469282776454375,3.8589071958766543,3.8540308000462673,13.392503485335194,33.64479077956213
