Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,49933700.0,,,2.9629999160766602,,,,,,,3.386083718033513,3.3887873332617002,12.706847933442663,30.43305461691915
2014-12-30 00:00:00-05:00,49933700.0,,,2.964999961853028,0.0006750070310552747,-0.0020304388321991107,-0.1984848484848485,-0.1984848484848485,,,3.3840512150658477,3.3894621125779767,12.48559653028049,30.21180321375698
2014-12-31 00:00:00-05:00,49933700.0,,,2.947999954223633,-0.005733560825670558,0.00949476733871446,-0.0850661625708885,-0.0850661625708885,,,3.3935011904043617,3.3837120517931956,12.396693005138824,30.122899688615313
2015-01-02 00:00:00-05:00,49933700.0,,,2.888999938964844,-0.0200135740077807,-0.007054114497553665,-0.11735537190082646,-0.11735537190082646,,,3.386422078013099,3.3634954933514023,12.271860386068177,29.998067069544664
2015-01-05 00:00:00-05:00,49933700.0,,,2.8069999694824217,-0.028383513746907063,-0.02841678510703971,0.7331460674157304,0.7331460674157304,,,3.3575937202717534,3.334701379501836,12.821798679121533,30.548005362598023
2015-01-06 00:00:00-05:00,49933700.0,,,2.7049999237060547,-0.036337743813789514,-0.019150391720406446,0.08995137763371153,0.08995137763371153,,,3.3382575845966214,3.2976869770877046,12.90793176669214,30.634138450168628
2015-01-07 00:00:00-05:00,49933700.0,0.9289546464087662,,2.731999969482422,0.009981532916043534,-0.031948868160907695,-0.46542750929368026,-0.46542750929368026,,,3.3057872136438435,3.3076190235321725,12.281643832377247,30.007850515853736
2015-01-08 00:00:00-05:00,49933700.0,1.0205879209986346,,2.772999954223633,0.015007315226646334,0.008434159823083043,0.21140472878998606,0.21140472878998606,0.09864127914544829,,3.3141860046725258,3.3225148431198006,12.473424451508704,30.199631134985193
2015-01-09 00:00:00-05:00,49933700.0,0.980388487061524,,2.7409999847412108,-0.011539837724729107,0.012727286598899212,-0.15231534634519706,-0.15231534634519706,-0.03938850647749759,,3.32683298007059,3.310907904747825,12.308177868467327,30.034384551943816
2015-01-12 00:00:00-05:00,49933700.0,0.8166595483068532,,2.711000061035156,-0.010944882843145098,-0.012926413121024272,-0.08036117381489838,-0.08036117381489838,-0.16700414265921104,,3.313822293851151,3.299902686024464,12.224403602214897,29.950610285691386
2015-01-13 00:00:00-05:00,49933700.0,0.5175397706969221,,2.7530000686645506,0.015492440680122233,-0.0032739233662141265,0.17280314187530688,0.17280314187530688,-0.3662723080016438,,3.310542999471772,3.315276344096234,12.383800333313902,30.11000701679039
2015-01-14 00:00:00-05:00,49933700.0,0.3478026622148549,,2.703000068664551,-0.018162004632369833,-0.008394143994103875,-0.0648807032231059,-0.0648807032231059,-0.32796920757123316,,3.302113426246278,3.2969473856914453,12.316719165617238,30.042925849093727
2015-01-15 00:00:00-05:00,49933700.0,0.2407528636314503,,2.6520000457763673,-0.018867932516694608,-0.0003680614226631018,1.0,1.0,-0.3077888993192198,,3.3017452970723844,3.2778991825787354,13.833743326225333,31.559950009701822
2015-01-16 00:00:00-05:00,49933700.0,0.4500265533444702,24.05745468591421,2.6739999771118166,0.008295599907883311,-0.027614138594019955,-0.5961311861743912,-0.5961311861743912,0.8692469387752773,,3.273742720531385,3.286160563114267,12.927078154218515,30.653284837695004
2015-01-20 00:00:00-05:00,49933700.0,0.4683609893370297,23.183398539591124,2.653000068664551,-0.00785336897046185,0.015524416879248326,-0.00364697301239969,-0.00364697301239969,0.040740787085346675,-0.03633202920817924,3.289147866474868,3.278276194031499,12.923424514786936,30.649631198263425
2015-01-21 00:00:00-05:00,49933700.0,0.43110055629483224,26.123130337642053,2.678000068664551,0.009423294139824234,-0.013049977086214248,-0.35065885797950225,-0.35065885797950225,-0.07955494563059151,0.12680331544275725,3.2760119902984917,3.2876553659032615,12.49162745696578,30.217834140442267
2015-01-22 00:00:00-05:00,49933700.0,0.37181674318090285,32.43670814447211,2.7260000228881838,0.017923806196005643,0.020022693630298516,0.4787673806839534,0.4787673806839534,-0.13751736630417344,0.24168534648133355,3.295836866004329,3.3054204346646388,12.882836346839595,30.609043030316084
2015-01-23 00:00:00-05:00,49933700.0,0.3426231167770368,35.04273114137081,2.713999938964844,-0.00440208504130013,0.0092592592592593,-0.4696315120711563,-0.4696315120711563,-0.07851616942828821,0.0803417839224485,3.305053521109253,3.301008631917719,12.248653093065291,29.97485977654178
