Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,5212120000.0,,,3.166277313232422,,,,,,,3.455141641656926,3.455141641656926,14.749731577164285,37.1239840968995
2014-12-09 00:00:00-05:00,5212120000.0,,,3.184527969360352,0.005764073807324799,-0.005763351596906219,-0.11832329494780436,-0.11832329494780436,,,3.449361617859843,3.4608891667523682,14.623801739434093,36.99805425916931
2014-12-10 00:00:00-05:00,5212120000.0,,,3.13890380859375,-0.014326820554120046,0.008695452388561398,0.06095620903091259,0.06095620903091259,,,3.458019482539874,3.44645872641929,14.682972324916257,37.05722484465147
2014-12-11 00:00:00-05:00,5212120000.0,,,3.1571531295776367,0.005813915333729991,-0.008620617832769129,-0.1861134212007426,-0.1861134212007426,,,3.449361492243703,3.4522558061695197,14.477038064143757,36.85129058387898
2014-12-12 00:00:00-05:00,5212120000.0,,,3.111528205871582,-0.01445128628023129,-0.0057975458298722415,0.6269487808024772,0.6269487808024772,,,3.4435470754064457,3.4376990830199725,14.963744411124512,37.33799693085973
2014-12-15 00:00:00-05:00,5212120000.0,,,3.0476558685302733,-0.020527642083005726,-0.005830795654885534,0.9295982389250845,0.9295982389250845,,,3.4376992142934424,3.4169578204188054,15.621056226011623,37.99530874574684
2014-12-16 00:00:00-05:00,5212120000.0,0.4913799097014913,,3.0385320663452147,-0.002993711422365486,-0.026392535651460824,-0.3252138234409341,-0.3252138234409341,,,3.410952143705993,3.4139596188787493,15.227696812250018,37.60194933198524
2014-12-17 00:00:00-05:00,5212120000.0,0.5852854749260805,,3.111528205871582,0.024023488293861472,-5.013256362262908e-07,-0.1496813579801799,-0.1496813579801799,0.19110582946225052,,3.4109516423802306,3.4376990830199725,15.065552685469424,37.43980520520464
2014-12-18 00:00:00-05:00,5212120000.0,0.5764114208027403,,3.1571531295776367,0.014663188210847222,0.03614504054319756,-0.16212623442553908,-0.16212623442553908,-0.015161924400158622,,3.4464587769426855,3.4522558061695197,14.88866485788306,37.26291737761827
2014-12-19 00:00:00-05:00,5212120000.0,0.5107671055345483,,3.166277313232422,0.0028900035190899676,-0.0029072779550552985,0.5166399392735392,0.5166399392735392,-0.11388448059681466,,3.4435472646461465,3.455141641656926,15.305162179565524,37.67941469930074
2014-12-22 00:00:00-05:00,5212120000.0,0.5253092991080537,,3.184527969360352,0.005764073807324799,0.008746697900100298,-0.5907722830314166,-0.5907722830314166,0.0284712805815599,,3.4522559317856603,3.4608891667523682,14.411678666894309,36.785931186629526
2014-12-23 00:00:00-05:00,5212120000.0,0.6052682395084079,,3.17540283203125,-0.0028654599415984805,0.00867054309122084,0.28134313968542535,0.28134313968542535,0.15221306863617312,,3.4608891015938656,3.4580195935209073,14.659587522545404,37.03384004228062
2014-12-24 00:00:00-05:00,5212120000.0,0.6516386352341798,,3.184527969360352,0.0028736943977796248,-0.00286532999800293,-0.5919951157221293,-0.5919951157221293,0.07661131494927509,,3.45801965867941,3.4608891667523682,13.763111389165065,36.137363908900284
2014-12-26 00:00:00-05:00,5212120000.0,0.5339235680305765,52.50014893347955,3.184527969360352,0.0,0.0,0.43631382053849,0.43631382053849,-0.18064470219955564,,3.45801965867941,3.4608891667523682,14.125191373894602,36.49944389362982
2014-12-29 00:00:00-05:00,5212120000.0,0.20978587400837748,55.81395348837207,3.211901092529297,0.008595661093987239,-3.026069379519214e-07,0.698801898766682,0.698801898766682,-0.607086319897451,0.06311990769952458,3.4580193560724264,3.4694480954940126,14.655114611061506,37.02936713079672
2014-12-30 00:00:00-05:00,5212120000.0,0.20978622673942246,52.380862322273885,3.2027767181396483,-0.0028408017951957465,0.005747322227295015,-0.37657906670409635,-0.37657906670409635,1.6813860639341982e-06,-0.06150955005925918,3.463750225453103,3.466603250963175,14.182581278085127,36.556833797820346
2014-12-31 00:00:00-05:00,5212120000.0,0.12749592619707373,57.894661567776645,3.193651580810547,-0.0028491331529354458,-1.741485573525381e-07,0.7243574644960167,0.7243574644960167,-0.3922578799444366,0.10526362112137533,3.4637500513045305,3.46375005130453,14.727435774828788,37.101688294564006
2015-01-02 00:00:00-05:00,5212120000.0,0.09124650925268273,52.63162237493736,3.17540283203125,-0.005714070028473572,2.3884893840531163e-07,0.38308471702737124,0.38308471702737124,-0.28431823686946156,-0.09090715880043454,3.46375029015344,3.4580195935209073,15.051752081620421,37.426004601355636
2015-01-05 00:00:00-05:00,5212120000.0,0.137953033918422,48.780655677026324,3.10240478515625,-0.022988594120609385,-0.011428726117209576,0.10091644518031173,0.10091644518031173,0.5118719066435526,-0.0731683068873975,3.452255754250747,3.4347626409037773,15.14789504654504,37.52214756628025
2015-01-06 00:00:00-05:00,5212120000.0,0.32839420020785237,51.28211312567404,3.056781005859375,-0.014705940216172442,-0.01734105483510784,0.266229911320899,0.266229911320899,1.0,0.051279701224389074,3.434762582176914,3.419947496391773,15.383938958297797,37.75819147803301
2015-01-07 00:00:00-05:00,5212120000.0,0.43579316175740673,59.09073201877861,3.111528205871582,0.01791008250419801,-0.002941444751055955,0.978743931153758,0.978743931153758,0.32704280855623447,0.15226788478798547,3.4318168028752654,3.4376990830199725,16.066401223496076,38.440653743231294
2015-01-08 00:00:00-05:00,5212120000.0,0.44031959586086417,63.265313087231846,3.230149841308594,0.038123271777889656,0.01179935506347296,-0.4507039138854635,-0.4507039138854635,0.010386657021427048,0.07064696824413308,3.4435470883357313,3.475113619650622,15.467283559613273,37.841536079348494
2015-01-09 00:00:00-05:00,5212120000.0,0.47330057722935104,57.777762293958745,3.221025848388672,-0.0028246345736783196,0.02623940925787105,-0.5579346730007553,-0.5579346730007553,0.07490237018410717,-0.0867386965382867,3.469448150220815,3.4722849882685827,14.650985950428517,37.025238470163735
2015-01-12 00:00:00-05:00,5212120000.0,0.5200000869828657,60.41665215058632,3.257524108886719,0.011331253524806462,0.0028406329456291957,0.32029437402153604,0.32029437402153604,0.0986677642078706,0.04567310591229834,3.472284756192978,3.4835525240231893,14.928840672785999,37.30309319252122
2015-01-13 00:00:00-05:00,5212120000.0,0.6805042896801577,55.10187540153348,3.230149841308594,-0.00840339677101587,0.016997173908790186,1.0,1.0,0.3086618766326874,-0.08796873974092356,3.489139094404793,3.475113619650622,15.675654269057398,38.04990678879262
2015-01-14 00:00:00-05:00,5212120000.0,0.6828314246955411,52.941171648611984,3.2027767181396483,-0.008474258010846891,-0.025069281981563774,0.1025688518925516,0.1025688518925516,0.0034197213017967965,-0.03921288952828217,3.463750225453103,3.466603250963175,15.77329704614249,38.14754956587771
2015-01-15 00:00:00-05:00,5212120000.0,0.6091842476476214,52.94109449685751,3.211901092529297,0.002848894941058555,0.0057141337772910195,-0.6396734442651578,-0.6396734442651578,-0.10785557662457812,-1.4573110506121978e-06,3.4694480954940126,3.4694480954940126,14.75255248670805,37.12680500644327
2015-01-16 00:00:00-05:00,5212120000.0,0.4307576602367727,53.846085817676595,3.221025848388672,0.002840920562777738,5.472680375540051e-08,0.0520408083309174,0.0520408083309174,-0.29289428953530383,0.01709430697306047,3.469448150220815,3.4722849882685827,14.803284391460293,37.17753691119551
2015-01-20 00:00:00-05:00,5212120000.0,0.25808248936864253,47.16989168940396,3.184527969360352,-0.01133113509367778,0.0028411142649091836,-0.0038953542500698157,-0.0038953542500698157,-0.4008638424983936,-0.1239866190251655,3.4722852361487644,3.4608891667523682,14.799381430557693,37.17363395029291
2015-01-21 00:00:00-05:00,5212120000.0,0.3110304718622296,54.99996864502617,3.257524108886719,0.022922122282703405,-0.014164779412573658,0.41208094841090337,0.41208094841090337,0.20515914358667198,0.16599734863035787,3.458019178723624,3.4835525240231893,15.144445896888412,37.51869841662363
2015-01-22 00:00:00-05:00,5212120000.0,0.3666128616898636,58.730219823244234,3.294023132324219,0.01120452902802116,0.028735746335791568,-0.15558297281984212,-0.15558297281984212,0.17870400123449692,0.06782278735999614,3.486349796313127,3.494694747288351,14.975337098504415,37.349589618239634
2015-01-23 00:00:00-05:00,5212120000.0,0.4143348350071417,56.923037342903825,3.257524108886719,-0.011080378604307772,0.008379755859975857,-0.11824555242711754,-0.11824555242711754,0.130169937566589,-0.030770912926587735,3.4946946369374636,3.4835525240231893,14.849495432655072,37.22374795239029
2015-01-26 00:00:00-05:00,5212120000.0,0.4041630203020258,69.69707334963792,3.3396465301513674,0.025210073208856265,-0.011080217554929606,0.31722286425460045,0.31722286425460045,-0.024549745388751987,0.224408896696489,3.483552576526149,3.508450065086342,15.12502106224997,37.499273581985186
2015-01-27 00:00:00-05:00,5212120000.0,0.463562055067138,73.01607630838166,3.321397399902344,-0.005464389744323173,0.014005610074186547,-0.2675036983446534,-0.2675036983446534,0.14696800989047465,0.047620406413535266,3.4974610142973765,3.50297069095242,14.81372407521163,37.187976594946846
2015-01-28 00:00:00-05:00,5212120000.0,0.5076528946518798,61.53866191315233,3.248400115966797,-0.02197788314571847,0.005525110824028179,0.27259593945670235,0.27259593945670235,0.09511313340423455,-0.15719023776017127,3.5029709176860577,3.4807476961198303,15.054782936277142,37.42903545601236
2015-01-29 00:00:00-05:00,5212120000.0,0.47538881645421477,54.545634210284284,3.2757747650146483,0.008427117371809345,-0.019230726172149937,-0.11772610118444293,-0.11772610118444293,-0.06355539097199459,-0.11363633016163233,3.4835528757318612,3.489139503573238,14.92953020796812,37.303782727703336
2015-01-30 00:00:00-05:00,5212120000.0,0.26265555741685026,51.72404596687058,3.2392742156982424,-0.01114256990628082,-4.7185236040636624e-07,0.38462144437369106,0.38462144437369106,-0.44749319225487727,-0.051728947408254955,3.4835524038793895,3.4779343902043136,15.25495698488528,37.6292095046205
2015-02-02 00:00:00-05:00,5212120000.0,0.28578903468271444,53.333356559061876,3.294023132324219,0.016901599858589078,-0.0028009546518189543,-0.15394371272247986,-0.15394371272247986,0.08807533902338083,0.031113393434497816,3.4807475192138475,3.494694747288351,15.087787596721082,37.4620401164563
2015-02-03 00:00:00-05:00,5212120000.0,0.29668031595322336,58.33339139765468,3.321397399902344,0.008310283953230746,0.016853946931863595,0.1279416750491038,0.1279416750491038,0.038109514182727455,0.09375061239687232,3.4974610142973765,3.50297069095242,15.20818204194337,37.58243456167859
2015-02-04 00:00:00-05:00,5212120000.0,0.3045926122271157,58.33326946271338,3.294023132324219,-0.008241792318778196,0.0027624386949556268,-0.2859034327887341,-0.2859034327887341,0.026669434567879513,-2.0903111986880774e-06,3.50021964447082,3.494694747288351,14.871444964350655,37.24569748408587
2015-02-05 00:00:00-05:00,5212120000.0,0.34488368174892015,62.68657554589787,3.3670215606689453,0.02216087301524805,0.005509783729918505,1.0,1.0,0.13227855143040013,0.07462818599542276,3.5057143048677943,3.516613636677561,15.617387010824817,37.991639530560036
2015-02-06 00:00:00-05:00,5212120000.0,0.46782370082799446,63.768149309653715,3.394396209716797,0.00813022683537934,0.013698797603558077,0.02003131491286103,0.02003131491286103,0.3564680661480999,0.017253674400573127,3.5193201221270694,3.5247109912710703,15.637220338544697,38.011472858279916
2015-02-09 00:00:00-05:00,5212120000.0,0.5099976389861736,66.66666666666666,3.385272216796875,-0.002687957550094877,2.7670901614484933e-07,-0.4201089540988804,-0.4201089540988804,0.09014921237110496,0.0454539984050335,3.519320398836047,3.5220194146763997,15.092305293562026,37.46655781329724
2015-02-10 00:00:00-05:00,5212120000.0,0.4989931605565709,64.51617253490974,3.4217700958251953,0.010781371981616994,0.002702323436638343,-0.07919378097865348,-0.07919378097865348,-0.02157750857725249,-0.03225741197635368,3.5220190775613567,3.5327430820531447,15.00979962589758,37.3840521456328
2015-02-11 00:00:00-05:00,5212120000.0,0.45753944714486866,65.62497550422111,3.4765174865722654,0.015999727981101275,0.013476858748710852,0.3950490880616502,0.3950490880616502,-0.08307471261823562,0.017186434435666476,3.535405931204885,3.5486161634742626,15.342729229126466,37.716981748861684
2015-02-12 00:00:00-05:00,5212120000.0,0.6130743928030545,73.9130408439747,3.5586402893066404,0.023622145739685463,0.018617099542130866,-0.3060158294157882,-0.3060158294157882,0.339937783788377,0.12629437612849825,3.553851853830728,3.5719636236938648,14.977423101434537,37.351675621169754
2015-02-13 00:00:00-05:00,5212120000.0,0.8489980907256779,62.68667705789345,3.4947681427001953,-0.017948469475370876,0.023499014173600452,0.0586037721680579,0.0586037721680579,0.38482066889786415,-0.15188610369554845,3.57707901675807,3.553852126765422,15.034373945225369,37.408626464960584
2015-02-17 00:00:00-05:00,5212120000.0,0.7610866142275492,67.60565785320955,3.5495155334472654,0.015665528730833156,-0.02551051798657622,-0.20228531569395924,-0.20228531569395924,-0.10354731943270534,0.07846931798240386,3.5512374634517805,3.5693962177170926,14.808369661297316,37.182622181032535
