Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,19144000.0,,,11.98000030517578,,,,,,,4.76983682048547,4.78582371115512,8.054840221101024,24.82234012967137
2014-12-10 00:00:00-05:00,19144000.0,,,11.61999969482422,-0.030050133654506372,0.01696352819436564,-0.32041918069228326,-0.32041918069228326,,,4.786658074759731,4.7553128181548345,7.668561108015897,24.436061016586244
2014-12-11 00:00:00-05:00,19144000.0,,,11.84000015258789,0.018932914246259758,-0.008340283463500686,0.3200934579439252,0.3200934579439252,,,4.778282816530032,4.774068735337396,7.946263643580541,24.713763552150887
2014-12-12 00:00:00-05:00,19144000.0,,,11.66999969482422,-0.0143581465855398,-0.00756939877484375,1.0,1.0,,,4.770684624465665,4.7596065131420575,9.173987542510384,25.941487451080732
2014-12-15 00:00:00-05:00,19144000.0,,,11.4,-0.023136221241202626,-0.044067770747815316,-0.7169967852328114,-0.7169967852328114,,,4.725616366118548,4.736198448394496,7.911690520708339,24.679190429278684
2014-12-16 00:00:00-05:00,19144000.0,,,11.240000152587891,-0.014035074334395548,0.03280139049769781,0.847563209967021,0.847563209967021,,,4.757891273005756,4.722063951035025,8.525558107747866,25.293058016318213
2014-12-17 00:00:00-05:00,19144000.0,3.014399264382006,,11.55999984741211,0.028469723352320564,-0.0377596744651959,-0.2621975406584689,-0.2621975406584689,,,4.719400232133091,4.750135943038632,8.221478947267192,24.988978855837537
2014-12-18 00:00:00-05:00,19144000.0,2.958283387470436,,11.44000015258789,-0.010380596575101375,0.037457339405397194,-0.13064516129032255,-0.13064516129032255,-0.018615940354893445,,4.756173085765012,4.739701092283799,8.081475040137052,24.848974948707397
2014-12-19 00:00:00-05:00,19144000.0,2.557394924198683,,11.46999969482422,0.0026223375730938248,-0.015477239935726694,1.0,1.0,-0.13551388111419038,,4.740574822994295,4.7423199975288926,8.938531648680692,25.706031557251038
2014-12-22 00:00:00-05:00,19144000.0,2.1241091060646435,,11.45,-0.001743652602993917,0.012227087562261207,-0.6325459317585302,-0.6325459317585302,-0.16942468057404247,,4.752727763511184,4.740574822994295,7.937374696163295,24.704874604733643
2014-12-23 00:00:00-05:00,19144000.0,2.437569195356661,,11.5,0.004366812227074135,-0.050043166310595355,-0.4582142857142857,-0.4582142857142857,0.1475724991701428,,4.701389029869607,4.74493212836325,7.324489979348532,24.091989887918878
2014-12-24 00:00:00-05:00,19144000.0,2.732273620606523,,11.58000030517578,0.0069565482761546615,0.0699364639813922,-0.6025049439683585,-0.6025049439683585,0.12090094747309976,,4.768988297123749,4.7518645914925886,6.401917196727186,23.169417105297534
2014-12-26 00:00:00-05:00,19144000.0,2.732273620606523,,11.76999969482422,0.016407546169365794,-0.011035679270624654,0.4626865671641791,0.4626865671641791,0.0,,4.757891273005756,4.768138988337957,6.782192056006791,23.54969196457714
2014-12-29 00:00:00-05:00,19144000.0,2.842786636263744,50.450443639043016,12.0,0.01954123289203835,0.02060087146677181,1.0,1.0,0.04044727249267566,,4.778282816530032,4.787491742782046,7.861341795599989,24.628841704170334
