Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,177563000.0,,,0.7270981788635253,,,,,,,2.110357195513101,1.9838913290072744,14.788635206590447,33.78347124007505
2014-12-23 00:00:00-05:00,177563000.0,,,0.8036349296569825,0.10526329595968198,-0.11716831147224283,0.03351976419015945,0.03351976419015945,,,1.9857364857470672,2.083974912480152,14.821605430098476,33.81644146358308
2014-12-24 00:00:00-05:00,177563000.0,,,0.8076629638671875,0.005012268707539125,0.1327186050885596,-0.7517642326958938,-0.7517642326958938,,,2.1103570742702322,2.088974661585871,13.428229120289739,32.423065153774346
2014-12-26 00:00:00-05:00,177563000.0,,,0.7740942955017089,-0.041562718444767666,-0.012204970211632693,0.14847547503314185,0.14847547503314185,,,2.0980770117848437,2.046523508994686,13.566664509297691,32.5615005427823
2014-12-29 00:00:00-05:00,177563000.0,,,0.7740942955017089,0.0,-0.04200990234422408,-0.3380787482365012,-0.3380787482365012,,,2.05515917424392,2.046523508994686,13.154055824136819,32.14889185762143
2014-12-30 00:00:00-05:00,177563000.0,,,0.7969210147857666,0.02948829285618637,-0.01977649456428532,-0.41794225925208295,-0.41794225925208295,,,2.035184507694265,2.07558538473646,12.612870198872116,31.607706232356723
2014-12-31 00:00:00-05:00,177563000.0,0.3555714756218375,,0.8056489944458007,0.010952126368985793,0.03684225353413151,0.5802263648468708,0.5802263648468708,,,2.0713643072742194,2.0864779709028616,13.07043830453941,32.06527433802402
2015-01-02 00:00:00-05:00,177563000.0,0.33072013555882734,,0.8573448181152343,0.06416668304165718,0.015228431836965095,0.6458816094375395,0.6458816094375395,-0.06989126453281758,,2.086477950443678,2.1486700065469275,13.568714477984836,32.563550511469444
2015-01-05 00:00:00-05:00,177563000.0,0.3034264509029417,,0.8788287162780761,0.025058643510637246,0.06416663931150102,0.6203762959170613,0.6203762959170613,-0.08252804024093285,,2.1486699449944098,2.173419830681797,14.051372881686259,33.046208915170865
2015-01-06 00:00:00-05:00,177563000.0,0.4308920136615473,,0.8163909912109375,-0.07104652352686924,0.034455832290551935,-0.077567140600316,-0.077567140600316,0.42008718217970564,,2.1825454675455367,2.099723210113243,13.970632194831575,32.96546822831618
2015-01-07 00:00:00-05:00,177563000.0,0.4339199537848208,,0.8224332809448243,0.0074012204923088465,-0.06585928881306602,-0.6620996746018154,-0.6620996746018154,0.007027143755910625,,2.1144172698207435,2.107097175968931,12.885627872570652,31.880463906055258
2015-01-08 00:00:00-05:00,177563000.0,0.40494263917860984,,0.8110199928283691,-0.0138774638391862,0.0032415829853715827,-0.028890015205271125,-0.028890015205271125,-0.06678032285323454,,2.117653610202491,2.09312251989297,12.856312325078843,31.85114835856345
2015-01-09 00:00:00-05:00,177563000.0,0.3283432782112046,,0.8103485107421875,-0.0008279476364569938,-0.02988701565344909,0.7181628392484343,0.7181628392484343,-0.18916101579912703,,2.087310874642449,2.092294229318566,13.397567928344998,32.3924039618296
2015-01-12 00:00:00-05:00,177563000.0,0.30089758085465373,62.50003115094001,0.8036349296569825,-0.00828480708757795,0.006661261373119398,-0.44395504252733897,-0.44395504252733897,-0.08358842460876148,,2.0939500478498005,2.083974912480152,12.810661799108328,31.805497832592934
2015-01-13 00:00:00-05:00,177563000.0,0.30089745769612086,49.56522738033022,0.7237413883209228,-0.09941521751693982,-0.007444148682769436,1.0,1.0,-4.093038319386011e-07,-0.2069567571793962,2.086478053213209,1.9792639441352982,14.094126658402308,33.08896269188691
2015-01-14 00:00:00-05:00,177563000.0,0.5268997781372893,36.69525515961535,0.7203845024108887,-0.004638239520641685,-0.1183333421610705,-0.5054870203587376,-0.5054870203587376,0.751094150716987,-0.25965728194807536,1.9605368198428057,1.9746149146043683,13.389944778149108,32.38478081163371
2015-01-15 00:00:00-05:00,177563000.0,0.5082378238028709,40.88178628890384,0.7465681076049805,0.03634670805169171,0.012287328879335702,-0.18855218855218858,-0.18855218855218858,-0.03541841372640675,0.11408916796131008,1.9727492722274333,2.0103166627369538,13.181009572837063,32.17584560632167
