Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,102889000.0,,,2.469085121154785,,,,,,,3.1795253677096356,3.2064327787266715,13.674407716986273,32.12356901217353
2014-12-15 00:00:00-05:00,102889000.0,,,2.452277565002441,-0.006807199965825128,0.03146863529060462,-0.22029018885306306,-0.22029018885306306,,,3.210509013884218,3.1996023040914716,13.425574251473737,31.874735546660993
2014-12-16 00:00:00-05:00,102889000.0,,,2.480850410461425,0.011651554402633657,-0.013559569465693144,0.5061290798995717,0.5061290798995717,,,3.19685667388294,3.211186501835739,13.835117087603193,32.28427838279045
2014-12-17 00:00:00-05:00,102889000.0,,,2.496817970275879,0.006436325119451247,0.019244025756510075,-0.15552069033143756,-0.15552069033143756,,,3.2159178751716655,3.2176022022655024,13.666082044472345,32.1152433396596
2014-12-18 00:00:00-05:00,102889000.0,,,2.510263633728028,0.005385119625145762,0.014497315548586132,-0.4679516953088714,-0.4679516953088714,,,3.2303111093686896,3.2229728739799013,13.035061049001532,31.48422234418879
2014-12-19 00:00:00-05:00,102889000.0,,,2.4976581573486327,-0.005021574710332155,-0.010302172316364433,1.0,1.0,,,3.2199555023627067,3.2179386487953128,13.980855490551113,32.43001678573837
2014-12-22 00:00:00-05:00,102889000.0,0.41255867499076854,,2.4976581573486327,0.0,-0.004029578121776511,-0.6045939989828785,-0.6045939989828785,,,3.215917783614792,3.2179386487953128,13.053013299269535,31.502174594456793
2014-12-23 00:00:00-05:00,102889000.0,0.2556336600033714,,2.5169872283935546,0.007738877711528147,0.004382976068982636,-0.39614147909967845,-0.39614147909967845,-0.3803701739901809,,3.2202911824185825,3.2256477349959143,12.548597953864464,30.99775924905172
2014-12-24 00:00:00-05:00,102889000.0,0.26350603809281736,,2.491775703430176,-0.010016548625663702,0.005371111232884251,-0.12921547745828899,-0.12921547745828899,0.030795545818739667,,3.225647920676457,3.215580683219204,12.410237230246581,30.85939852543384
2014-12-26 00:00:00-05:00,102889000.0,0.13252185728726312,,2.512785530090332,0.008431668480928689,-0.007011753379038033,-0.14757439869547495,-0.14757439869547495,-0.49708227467416277,,3.218611469436777,3.223977003739318,12.250567885416725,30.69972918060398
2014-12-29 00:00:00-05:00,102889000.0,0.12031106063470347,,2.548081588745117,0.014046586241491132,0.0030259958254379438,0.7183165949306551,0.7183165949306551,-0.09214175610360431,,3.2216328961519323,3.2379258508919064,12.79191297310161,31.24107426828887
2014-12-30 00:00:00-05:00,102889000.0,0.14932719883613144,,2.514399719238281,-0.010863808140644693,0.01239585158742007,0.020038964653492863,0.020038964653492863,0.2411759820614392,,3.2339525482300577,3.227002600684104,12.811753800308843,31.260915095496102
2014-12-31 00:00:00-05:00,102889000.0,0.14783301222827616,,2.481559181213379,-0.015410467525619476,-0.009621723479738886,1.0,1.0,-0.010006124935718952,,3.2242842368911115,3.2114721577227345,13.668169970065565,32.11733126525282
2015-01-02 00:00:00-05:00,102889000.0,0.15890075488549202,45.789007903412625,2.444508171081543,-0.014930536580521792,-0.010385387375872579,-0.12549246813441484,-0.12549246813441484,0.07486651655399945,,3.213844545070763,3.19642903866423,13.53407559827296,31.98323689346022
2015-01-05 00:00:00-05:00,102889000.0,0.3383740301463985,42.36599443150291,2.420930290222168,-0.009645245263771529,-0.022681139093118974,0.12283026368093286,0.12283026368093286,1.0,-0.07475622706502438,3.190902232241239,3.1867369767403613,13.649928117174596,32.099089412361856
2015-01-06 00:00:00-05:00,102889000.0,0.44941984622814896,37.461225148936705,2.362828063964844,-0.02399995840111191,-0.0065811832449937935,0.08520179372197312,0.08520179372197312,0.32817475984698397,-0.11577137155357486,3.1842992975236517,3.1624443267931275,13.731694071871164,32.18085536705842
2015-01-07 00:00:00-05:00,102889000.0,0.5913766039739928,36.7245589100151,2.387248229980469,0.010335143038147088,-0.01499292605502911,0.10004349717268379,0.10004349717268379,0.3158666866566886,-0.019664766328191363,3.1691928413578365,3.17272642739487,13.827043793777948,32.276205088965206
2015-01-08 00:00:00-05:00,102889000.0,0.5799388558884359,43.95800439410896,2.448718643188477,0.025749485301120645,0.019822932987436648,0.05367734282325021,0.05367734282325021,-0.019340887023085562,0.19696480226808766,3.188821858474285,3.198149977956809,13.879330070677229,32.32849136586449
2015-01-09 00:00:00-05:00,102889000.0,0.4526002313779977,47.09536867570588,2.4857690811157225,0.015130541040436762,0.007983239280304977,-0.10676423679519653,-0.10676423679519653,-0.21957250013083196,0.07137185422405956,3.19677340028711,3.2131671940432622,13.766425350273783,32.21558664546104
2015-01-12 00:00:00-05:00,102889000.0,0.3839426285771465,49.68610900097491,2.495032119750977,0.0037264276499475724,0.015840374966229254,-0.4532086965654868,-0.4532086965654868,-0.15169590742765326,0.055010511609084434,3.212489625846423,3.216886695762349,13.162737271542602,31.61189856672986
2015-01-13 00:00:00-05:00,102889000.0,0.33888325420450777,42.065052739830705,2.4192466735839844,-0.030374537292352177,-0.034576216000789195,1.0,1.0,-0.11735965485162281,-0.1533840426303994,3.177301506206526,3.186041292793813,14.67945480946622,33.128616104653474
2015-01-14 00:00:00-05:00,102889000.0,0.40365924196138575,34.826451802503655,2.35272331237793,-0.027497551999318803,-0.013342866832632638,-0.5057112750263435,-0.5057112750263435,0.19114543711796173,-0.17208110927846143,3.163868823497334,3.15815860652546,13.974819340449155,32.42398063563641
2015-01-15 00:00:00-05:00,102889000.0,0.45021432051107146,33.1229221405973,2.2996732711791994,-0.02254835531217314,-0.0010676397632203294,0.04263665046473952,0.04263665046473952,0.11533262145435819,-0.04891482117003643,3.162800613400805,3.1353521498291954,14.016572086132282,32.46573338131954
2015-01-16 00:00:00-05:00,102889000.0,0.6209199858003687,32.92940951475698,2.319041061401367,0.008421974749585504,-0.02885631726507354,-0.2772552547640468,-0.2772552547640468,0.37916533862254,-0.005842257063519596,3.13351976574328,3.1437388576226986,13.691872917506096,32.141034212693356
2015-01-20 00:00:00-05:00,102889000.0,0.6649049314028044,27.067726795711934,2.2912527084350582,-0.011982691220446484,0.011005052060536924,-0.029987552336765866,-0.029987552336765866,0.07083834730450644,-0.17800752595998404,3.144464702861648,3.1316837952426186,13.661426542581559,32.11058783776882
2015-01-21 00:00:00-05:00,102889000.0,0.6961831812696428,28.7081541947951,2.2895685195922852,-0.0007350515447610562,-0.017779461986302092,-0.4121558562762483,-0.4121558562762483,0.047041687299338,0.06060454989308672,3.126525287481574,3.1309484734150153,13.13013311466869,31.579294409855947
2015-01-22 00:00:00-05:00,102889000.0,0.4492196169934706,42.45418796106356,2.391458511352539,0.04450183119149376,0.007019063007307036,0.41555864258781505,0.41555864258781505,-0.35473934292089615,0.4788198388860776,3.13351983153267,3.174488528603159,13.47765736826613,31.92681866345339
2015-01-23 00:00:00-05:00,102889000.0,0.4450650980802321,43.75001646136058,2.372090721130371,-0.008098735616874242,0.04402033208072731,-0.2324407682601991,-0.2324407682601991,-0.009248302514132889,0.030522984010092902,3.1765987959765885,3.1663568200804204,13.213117740672793,31.662279035860053
2015-01-26 00:00:00-05:00,102889000.0,0.4439679054028738,48.71432292635731,2.4057735443115233,0.01419963531795343,-0.013000523660210539,0.06082191780821922,0.06082191780821922,-0.002465240887436493,0.11346981936295131,3.163513025870335,3.180456584883071,13.272161742492724,31.72132303767998
2015-01-27 00:00:00-05:00,102889000.0,0.4685378579860643,54.758175057307255,2.4141939163208006,0.0035000684204826715,0.006407864872090219,-0.22933884297520657,-0.22933884297520657,0.05534173142739851,0.1240672510236176,3.1699004476608437,3.1839505423191703,13.011655255419907,31.460816550607166
2015-01-28 00:00:00-05:00,102889000.0,0.5347304495199066,52.35765614428465,2.4116674423217774,-0.0010465083115086538,0.01697901723886308,0.46447721179624657,0.46447721179624657,0.14127479862216608,-0.04383854850002478,3.1867369324975727,3.1829034860355003,13.393153582185892,31.84231487737315
2015-01-29 00:00:00-05:00,102889000.0,0.5834354675144573,50.59021928869634,2.4546131134033202,0.017807459821325144,0.00278279213405197,-0.12402745995423337,-0.12402745995423337,0.09108330755856375,-0.03375698963142448,3.1895158598338864,3.2005542505399753,13.2607330466691,31.70989434185636
2015-01-30 00:00:00-05:00,102889000.0,0.4743949828414329,39.44536660752105,2.3704065322875976,-0.03430543927917429,0.0003467429826324864,0.6354928596307907,0.6354928596307907,-0.18689382244373487,-0.2202965877174098,3.1898625427150638,3.16564656604185,13.752677248792706,32.20183854397996
2015-02-02 00:00:00-05:00,102889000.0,0.27010405377161223,40.364220553373514,2.3880899429321287,0.0074600750561826246,-0.023231621198899877,-0.49515493557661594,-0.49515493557661594,-0.4306346746042742,0.023294344174691117,3.1663568137706837,3.173078952359553,13.069173548890209,31.51833484407747
2015-02-03 00:00:00-05:00,102889000.0,0.269941455273944,51.286158821140944,2.432719612121582,0.01868843731013592,0.011004781821430276,0.3256696899388314,0.3256696899388314,-0.0006019846625691105,0.27058464447059927,3.177301483591532,3.191594906472322,13.351091307012439,31.8002526021997
2015-02-04 00:00:00-05:00,102889000.0,0.2269628528241142,59.420222059727486,2.4402976989746095,0.0031150679327234254,0.005617769543876827,-0.03786793953858392,-0.03786793953858392,-0.1592145319295768,0.15860152964377505,3.1829035323178902,3.194705132633292,13.312487746261304,31.761649041448564
2015-02-05 00:00:00-05:00,102889000.0,0.24103123464908532,67.5401982856647,2.44619197845459,0.0024153936146631416,0.014315581954353673,0.04514635356375063,0.04514635356375063,0.06198539386475499,0.13665341435067768,3.1971176138735427,3.1971176138735427,13.356644673128994,31.805805968316253
2015-02-06 00:00:00-05:00,102889000.0,0.2762170020457708,58.97917108229446,2.399036979675293,-0.019276900257471863,0.0017214042084792158,0.06566455696202533,0.06566455696202533,0.1459801151826321,-0.1267545464874258,3.1988375381639123,3.1776524913535966,13.420243274832556,31.869404570019814
2015-02-09 00:00:00-05:00,102889000.0,0.31090505025465864,54.260966574382394,2.332514762878418,-0.027728716714437107,-0.02920935871570718,0.35337787676317745,0.35337787676317745,0.12558259611817735,-0.07999780975776494,3.16919309277792,3.149532075921703,13.722846873100854,32.172008168288116
2015-02-10 00:00:00-05:00,102889000.0,0.371061729140203,56.208082960156794,2.351881408691406,0.008302903853474097,-0.010973754632240262,-0.4853538123971476,-0.4853538123971476,0.19348890870788615,0.03588429231361445,3.1581586823442036,3.157800700284479,13.05857124431655,31.507732539503806
2015-02-11 00:00:00-05:00,102889000.0,0.4090423220864903,45.85059959228289,2.35777587890625,0.0025062786724963093,-0.0014316480991244385,-0.044127051801321704,-0.044127051801321704,0.10235653521664201,-0.18427035441176365,3.156726008457778,3.1603038434784123,13.013440970180142,31.4626022653674
2015-02-12 00:00:00-05:00,102889000.0,0.41554068070580197,52.49506403529751,2.3931427001953125,0.01500007766025191,0.012544891465862129,0.19469223907225697,0.19469223907225697,0.015886763467809706,0.1449155409547349,3.1691928647237027,3.1751925324847234,13.191329581869052,31.64049087705631
2015-02-13 00:00:00-05:00,102889000.0,0.40935190682233175,53.24164950784169,2.433561515808105,0.016889429790164057,0.005309653305918038,1.0,1.0,-0.014893304484553727,0.014222012798044803,3.1744884715199655,3.1919409217035795,13.95100252740143,32.40016382258869
2015-02-17 00:00:00-05:00,102889000.0,0.4628731272589361,46.113060275949444,2.3771430969238283,-0.023183477597665036,-0.0387324906352311,-0.025325299100515286,-0.025325299100515286,0.1307462345835213,-0.13389121670323745,3.134985928395708,3.168484480201189,13.925351023643806,32.374512318831066
2015-02-18 00:00:00-05:00,102889000.0,0.3623116962710551,58.63016946018118,2.5177675247192384,0.05915690476412072,0.048351684482435875,0.4536331869904131,0.4536331869904131,-0.21725484817705976,0.27144390568153454,3.1822050347974766,3.2259576989843084,14.299417092379,32.74857838756626
2015-02-19 00:00:00-05:00,102889000.0,0.6839378086749258,53.703658291833456,2.4983997344970703,-0.007692445800502434,0.04472376387009347,-0.4287475345167653,-0.4287475345167653,0.8877055742723072,-0.08402689628406368,3.225957544475896,3.2182355137115874,13.739493071540359,32.18865436672762
2015-02-20 00:00:00-05:00,102889000.0,0.780318960630334,62.686649580168734,2.499242782592773,0.0003374352326659391,-0.008026364796494212,-0.42436340094950364,-0.42436340094950364,0.14092092984614912,0.16726963439846876,3.217898795009625,3.2185728920257892,13.187214349723945,31.636375644911205
2015-02-23 00:00:00-05:00,102889000.0,0.8047229393169117,62.74837318004676,2.5177675247192384,0.007412141891732116,0.0010112540726365804,0.17357075913776954,0.17357075913776954,0.03127436332812472,0.0009846370844734942,3.2189095381093153,3.2259576989843084,13.347265381733402,31.79642667692066
2015-02-24 00:00:00-05:00,102889000.0,0.8299970475203112,56.9930233313296,2.5000844955444337,-0.007023297028496134,0.00572592096950908,-0.13432359048075382,-0.13432359048075382,0.031407217277605426,-0.0917211005965537,3.22461912830285,3.2189096225148273,13.203021280421783,31.652182575609043
2015-02-25 00:00:00-05:00,102889000.0,0.8009889976482525,59.60593954600554,2.53881893157959,0.015493250769798905,-0.011051717550962126,0.249630996309963,0.249630996309963,-0.034949581999987656,0.045846246820171466,3.213505886804662,3.234284078317158,13.425869585202996,31.875030880390252
2015-02-26 00:00:00-05:00,102889000.0,0.41270941648329684,59.605999642196565,2.5447139739990234,0.0023219625260024745,0.021334460065237204,-0.4866381219548206,-0.4866381219548206,-0.48475020543973235,1.0082248762532942e-06,3.2346159532113226,3.236603349253882,12.759095317995953,31.20825661318321
2015-02-27 00:00:00-05:00,102889000.0,0.20078817011368033,67.63205276322383,2.573343849182129,0.01125072423684359,-0.0009948247548855482,0.6738567730802416,0.6738567730802416,-0.5134877904541182,0.13465176608405405,3.2336206332898607,3.24779125482401,13.274225726713574,31.723387021900834
2015-03-02 00:00:00-05:00,102889000.0,0.3141589976577262,79.36795500465442,2.598605728149414,0.009816752228938963,0.015599072100298317,0.035910652920962294,0.035910652920962294,0.5646290191292578,0.17352574351864436,3.249099290491018,3.2575601357794475,13.309506624477496,31.758667919664756
2015-03-03 00:00:00-05:00,102889000.0,0.38492823568325213,75.79740317801101,2.583448982238769,-0.0058326454630879265,0.005555717355036238,-0.28097528611710065,-0.28097528611710065,0.22526567296547229,-0.04498732298739483,3.2546396317721817,3.2517104140073982,12.979647075202733,31.42880837038999
2015-03-04 00:00:00-05:00,102889000.0,0.3811987621334676,71.27462215328919,2.5573444366455083,-0.010104533038093666,-0.004550177797204347,-0.027912341407151042,-0.027912341407151042,-0.009688750276177216,-0.05966934004453983,3.250079070405955,3.2415544836516266,12.951337780352226,31.400499075539482
2015-03-05 00:00:00-05:00,102889000.0,0.35907290458660496,68.00769957761669,2.5514507293701167,-0.0023046200546696927,-0.0045703245114530056,0.29591836734693877,0.29591836734693877,-0.05804283682095435,-0.04583570528997516,3.2454982700305135,3.239247203872937,13.210557388140245,31.659718683327505
2015-03-06 00:00:00-05:00,102889000.0,0.20438771532319405,58.36500222848547,2.5076629638671877,-0.01716190910484061,-0.004263909017487744,-0.14484526643471896,-0.14484526643471896,-0.4307904809512084,-0.14178831822014626,3.2412252446294554,3.2219363223113526,13.054084536651034,31.503245831838292
