Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-28 00:00:00-04:00,146424000.0,,,1.459075927734375,,,,,,,2.6956851136395463,2.680388402122609,16.44439488908062,35.24641196956256
2016-03-29 00:00:00-04:00,146424000.0,,,1.5106167793273926,0.0353243108280521,-0.03858331033593243,0.265451029347034,0.265451029347034,,,2.6563377497170255,2.715103123553247,16.67982349265143,35.48184057313336
2016-03-30 00:00:00-04:00,146424000.0,,,1.5424779891967773,0.02109152387647306,0.06447353251673271,0.10781205451331477,0.10781205451331477,,,2.7188180909892177,2.735975300125152,16.782210440697913,35.58422752117985
2016-03-31 00:00:00-04:00,146424000.0,,,1.5040566444396972,-0.02490884474603572,0.014833130956410256,-0.23733123323913796,-0.23733123323913796,,,2.7335422869687034,2.710750980338873,16.511278979163574,35.31329605964551
2016-04-01 00:00:00-04:00,146424000.0,,,1.5509129524230956,0.03115328678385887,-0.038976284235833214,-0.11074516261836143,-0.11074516261836143,,,2.6937860948668906,2.7414288520951504,16.393907550839614,35.195924631321546
2016-04-04 00:00:00-04:00,146424000.0,,,1.5115535736083985,-0.025378199823016034,0.04562680347235304,0.01205980570734666,0.01205980570734666,,,2.738402612403652,2.7157230716048844,16.405895216507517,35.20791229698945
2016-04-05 00:00:00-04:00,146424000.0,0.4257529025828835,,1.5218619346618651,0.006819712667450295,-0.015757507856409503,0.14413306436493722,0.14413306436493722,,,2.7225196352189007,2.7225196352189007,16.54054241770537,35.342559498187306
2016-04-06 00:00:00-04:00,146424000.0,0.4377629690514992,,1.5743398666381836,0.034482715403469255,0.011699529859735769,-0.0154290845453533,-0.0154290845453533,0.02820900666972581,,2.7341512547452638,2.7564211451179346,16.52499306615811,35.32701014664004
2016-04-07 00:00:00-04:00,146424000.0,0.24713066909269918,,1.5003086090087892,-0.047023682241801756,0.006695181365998781,0.05811669939753017,0.05811669939753017,-0.43546922292637713,,2.7408241229230264,2.7082559192799676,16.581483695399434,35.38350077588137
2016-04-08 00:00:00-04:00,146424000.0,0.25651298332841804,,1.5471638679504396,0.031230413969700832,-0.02781148753405327,-0.06762087514549053,-0.06762087514549053,0.03796499345938953,,2.7126185724630423,2.7390085852521313,16.511467934712346,35.31348501519428
2016-04-11 00:00:00-04:00,146424000.0,0.30028311144155456,,1.624006462097168,0.0496667455455273,0.04042275910908333,0.08426621321619199,0.08426621321619199,0.17063513723629686,,2.7522457021612796,2.787481313849487,16.592371391726726,35.39438847220866
2016-04-12 00:00:00-04:00,146424000.0,0.3898806999613449,,1.6511827468872071,0.016734098924055196,0.03825477092774143,-0.11514453744904629,-0.11514453744904629,0.2983770485448334,,2.7897869008422136,2.804076940411718,16.47004042526303,35.27205750574497
2016-04-13 00:00:00-04:00,146424000.0,0.6429824750105223,,1.7823780059814454,0.07945532336839523,0.03684527531750881,0.5958869907091564,0.5958869907091564,0.6491774921771492,,2.825969614827868,2.8805335241161405,16.93747011395731,35.73948719443925
2016-04-14 00:00:00-04:00,146424000.0,0.997333687063903,74.12274489406049,1.7683212280273437,-0.007886530189964547,0.06052181692160086,-0.2848643503093765,-0.2848643503093765,0.5511055523676316,,2.8847306819364573,2.8726157307665723,16.602187079521673,35.40420416000361
