Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-23 00:00:00-04:00,28744900.0,,,0.8705513000488281,,,,,,,2.162469480011159,2.1639565031883174,10.976782033219948,28.150752951387535
2015-04-24 00:00:00-04:00,28744900.0,,,0.8686112403869629,-0.0022285414561513672,0.002976453962818315,1.0,1.0,,,2.165441513105051,2.1617254748382044,11.699405031912846,28.873375950080433
2015-04-27 00:00:00-04:00,28744900.0,,,0.8699042320251464,0.0014885734584870747,-0.0014842338854811343,-0.591701244813278,-0.591701244813278,,,2.1639561766533437,2.1632129414694803,10.803648902480399,27.977619820647988
2015-04-28 00:00:00-04:00,28744900.0,,,0.8711980819702149,0.0014873475693482074,3.241841342038754e-07,0.04471544715447151,0.04471544715447151,,,2.1639565008374255,2.164699184032982,10.847393451443256,28.021364369610843
2015-04-29 00:00:00-04:00,28744900.0,,,0.8711980819702149,0.0,-0.0022288063065504238,0.2354085603112841,0.2354085603112841,,,2.161725207045329,2.164699184032982,11.058795184880783,28.23276610304837
2015-04-30 00:00:00-04:00,28744900.0,,,0.8705513000488281,-0.0007424051255071618,0.0014891686712135144,0.21259842519685046,0.21259842519685046,,,2.163213268004454,2.1639565031883174,11.251560700835821,28.425531619003408
2015-05-01 00:00:00-04:00,28744900.0,0.01180858774441956,,0.8705513000488281,0.0,-0.0014869519979903156,-0.014285714285714235,-0.014285714285714235,,,2.1617252093962214,2.1639565031883174,11.237171963383721,28.41114288155131
2015-05-04 00:00:00-04:00,28744900.0,0.011809069717736511,,0.8666701316833496,-0.0044582879438130885,0.0007439400160849097,-0.11989459815546777,-0.11989459815546777,4.0815491859191866e-05,,2.1624688728260995,2.1594882474415527,11.109458359524737,28.283429277692324
2015-05-05 00:00:00-04:00,28744900.0,0.020061725788153247,,0.8647294998168945,-0.0022391816626768923,-0.0052087051684802654,0.3577844311377245,0.3577844311377245,0.6988404902057395,,2.1572465550629505,2.1572465550629505,11.415312636103227,28.589283554270814
2015-05-06 00:00:00-04:00,28744900.0,0.02153924020559271,,0.8638205528259277,0.006581310120955086,0.0012038090366912613,1.0,1.0,0.07364842053179488,,2.1584496401025213,2.1638063029160612,12.538249957868507,29.712220876036092
2015-05-07 00:00:00-04:00,28744900.0,0.021460828584777485,,0.8664199829101562,-0.004596134480950864,-0.000751248574152874,-0.4157101865136298,-0.4157101865136298,-0.00364040792835707,,2.15769810919975,2.159199573733447,12.000891794590137,29.174862712757722
2015-05-08 00:00:00-04:00,28744900.0,0.021888195065388052,,0.8742202758789063,0.009002900582405937,0.004508504158818871,-0.06077348066298338,-0.06077348066298338,0.01991379218758138,,2.162196480498307,2.1681621898108028,11.938193200374572,29.11216411854216
2015-05-11 00:00:00-04:00,28744900.0,0.03305504325681511,,0.8690193176269532,-0.005949253746973859,0.005982219999626004,-0.5287581699346405,-0.5287581699346405,0.510176748611185,,2.168160878063034,2.1621951687505385,11.185809323273041,28.359780241440628
2015-05-12 00:00:00-04:00,28744900.0,0.03410665944959696,53.77145355828444,0.8729202270507812,0.004488863877595284,-0.004459763837239339,0.6116504854368932,0.6116504854368932,0.031814092167767205,,2.1636911398123195,2.1666739877275876,11.663068123399947,28.837039041567536
2015-05-13 00:00:00-04:00,28744900.0,0.04080954076866308,54.70792116028264,0.8735695838928222,0.0007438902455438878,0.004480256075580558,-0.5017211703958692,-0.5017211703958692,0.19652705445901786,0.017415701827422803,2.168161389417217,2.1674176014239226,10.966472663561087,28.140443581728675
2015-05-14 00:00:00-04:00,28744900.0,0.042098232892369414,59.11563676942391,0.8742202758789063,0.0007448656616275695,0.0014878244872549296,0.7996545768566494,0.7996545768566494,0.03157820694458513,0.08056814288789371,2.169648108190223,2.1681621898108028,11.554067408301403,28.72803832646899
2015-05-15 00:00:00-04:00,28744900.0,0.04295057132779527,62.30892989309504,0.8781198501586914,0.004460631247501956,0.0022267858825055775,-0.45489443378119,-0.45489443378119,0.020246418361668184,0.054017740452096064,2.171872418459471,2.1726129019288556,10.947291604709243,28.12126252287683
2015-05-18 00:00:00-04:00,28744900.0,0.03091160944969666,55.19697877693375,0.8748701095581055,-0.003700793917821854,-0.0014813325958824564,0.1619718309859155,0.1619718309859155,-0.2802980613742767,-0.11414015821429513,2.1703899876057346,2.1689052431309843,11.097410021008562,28.27138093917615
2015-05-19 00:00:00-04:00,28744900.0,0.02334942524707218,49.70912352951187,0.8709698677062988,-0.004458081044483975,-0.0037095402189766258,0.09545454545454546,0.09545454545454546,-0.2446389669528738,-0.09942310918138864,2.166673549979684,2.1644371952100747,11.188579408146856,28.362550326314445
