Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,131123000.0,,,3.375484848022461,,,,,,,3.5144644584806124,3.5191240656739415,14.213615311666146,32.90526168360901
2014-12-09 00:00:00-05:00,131123000.0,,,3.365895080566406,-0.0028410044446423033,-0.0022055567016325828,-0.30329079919408997,-0.30329079919408997,,,3.512256465956576,3.5162790179163093,13.852228140899436,32.54387451284231
2014-12-10 00:00:00-05:00,131123000.0,,,3.346279525756836,-0.005827738042942676,0.007281030411478762,-0.11066126855600544,-0.11066126855600544,,,3.519511117631659,3.510434232343393,13.734951050105858,32.42659742204872
2014-12-11 00:00:00-05:00,131123000.0,,,3.3475883483886717,0.00039112770519067475,-0.011100815586745694,0.33037069152395415,0.33037069152395415,,,3.508348228183752,3.510825283578082,14.020408668937133,32.71205504088
2014-12-12 00:00:00-05:00,131123000.0,,,3.3127174377441406,-0.010416726017497324,-0.0020885681780118404,-0.025908424311552825,-0.025908424311552825,,,3.5062574759055987,3.500353923735209,13.99415870939192,32.68580508133479
2014-12-15 00:00:00-05:00,131123000.0,,,3.3096649169921877,-0.0009214552129238607,-0.0024856226979284024,0.0033456005352960894,0.0033456005352960894,,,3.503768758919019,3.4994320437214532,13.99749872585699,32.68914509779986
2014-12-16 00:00:00-05:00,131123000.0,0.2838245007570603,,3.3053077697753905,-0.00131649194890604,-0.010621139678471225,0.32360786928976326,0.32360786928976326,,,3.493090812342466,3.49811468443571,14.27785996827315,32.96950634021602
2014-12-17 00:00:00-05:00,131123000.0,0.2849030809084867,,3.3597923278808595,0.01648395910471323,0.006626626670960034,0.02468824789016244,0.02468824789016244,0.003800165766343122,,3.499695579439923,3.5144642578807006,14.302248386201175,32.993894758144044
2014-12-18 00:00:00-05:00,131123000.0,0.3444187555223393,,3.4164562225341797,0.01686529675751136,0.02251466271792002,-0.31259987707437,-0.31259987707437,0.20889796777230907,,3.5219605283383504,3.531188914608771,13.927409650461684,32.61905602240455
2014-12-19 00:00:00-05:00,131123000.0,0.4393730351485407,,3.419508361816406,0.0008933640835482315,0.009142688745371386,0.8968168812589414,0.8968168812589414,0.2756942765274075,,3.5310616757128814,3.5320818798801317,14.567586806053507,33.25923317799638
2014-12-22 00:00:00-05:00,131123000.0,0.519115089507933,,3.4295333862304687,0.002931715133674073,-1.310834227830071e-07,-0.5545394550768361,-0.5545394550768361,0.1814905512634235,,3.53106154462945,3.5350093059178866,13.758940206475879,32.45058657841875
2014-12-23 00:00:00-05:00,131123000.0,0.7131025265256488,,3.510171890258789,0.023512966618748354,0.02118154536571537,0.7968253968253969,0.7968253968253969,0.37368868857500503,,3.5520218793332488,3.5582501008564518,14.344961645853429,33.0366080177963
2014-12-24 00:00:00-05:00,131123000.0,0.7960366014798541,,3.4940452575683594,-0.004594257259931678,0.00199954089133203,-0.7351001177856302,-0.7351001177856302,0.11630035215030521,,3.554019423803534,3.553645257560877,13.016558318507352,31.70820469045022
