Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,36083000.0,,,5.295912551879883,,,,,,,3.982095106343323,3.9695203993851536,12.672946381766982,30.074278780027786
2015-01-13 00:00:00-05:00,36083000.0,,,5.229756164550781,-0.012491971247829303,-0.003364367753249775,-0.10062695924764886,-0.10062695924764886,,,3.978725066379041,3.956949747527187,12.566889001969455,29.968221400230263
2015-01-14 00:00:00-05:00,36083000.0,,,5.063077926635742,-0.03187112987118701,-0.03263134159062553,0.13872429417915644,0.13872429417915644,,,3.945549449503448,3.924559677258936,12.696797597589162,30.098129995849966
2015-01-15 00:00:00-05:00,36083000.0,,,4.956539916992188,-0.02104214297849949,-0.010967298645532031,-0.3180287725742271,-0.3180287725742271,,,3.9345215666676263,3.9032929929160027,12.314029787035267,29.715362185296073
2015-01-16 00:00:00-05:00,36083000.0,,,4.9728656768798825,0.003293781581729327,-0.0354500152724041,-0.07091561938958713,-0.07091561938958713,,,3.8984279431856783,3.906581361881239,12.240474072247506,29.64180647050831
2015-01-20 00:00:00-05:00,36083000.0,,,4.789002990722656,-0.0369731857049852,0.01027680134923048,0.827536231884058,0.827536231884058,,,3.9086522972328734,3.868907338852685,12.84344281062112,30.244775208881926
2015-01-21 00:00:00-05:00,36083000.0,2.157067980940462,,4.784707641601562,-0.0008969192814067828,-0.0410343501660575,0.2823156225218082,0.2823156225218082,,,3.8667522737585105,3.868010017098505,13.092110334233308,30.493442732494113
2015-01-22 00:00:00-05:00,36083000.0,2.0176464414374697,,4.817355728149414,0.006823423496973291,0.008629897987079138,0.15110286538857975,0.15110286538857975,-0.06463474528151203,,3.8753451470364424,3.8748102663998765,13.2328308304303,30.634163228691104
2015-01-23 00:00:00-05:00,36083000.0,1.5489941505815943,,4.95224609375,0.028000914446150826,-0.003208361598707632,-0.08022922636103147,-0.08022922636103147,-0.2322767166887697,,3.8721316276105897,3.9024263229715115,13.14920003135789,30.550532429618695
2015-01-26 00:00:00-05:00,36083000.0,1.198185646981853,,5.106895446777344,0.031228123582654588,0.03200985440927062,-0.33372274143302183,-0.33372274143302183,-0.22647503443962302,,3.9036398434705633,3.933176767917648,12.74315064044023,30.144483038701036
2015-01-27 00:00:00-05:00,36083000.0,1.0253076494046856,,5.033865356445313,-0.014300290870085552,0.017847717676957364,-0.4415546464056107,-0.4415546464056107,-0.1442831484525251,,3.9213301607009448,3.9187732425169903,12.160552130228364,29.56188452848917
2015-01-28 00:00:00-05:00,36083000.0,1.1692073827281553,,4.919596862792969,-0.022699950348500142,0.000851400849691375,-0.27472527472527475,-0.27472527472527475,0.14034785891534196,,3.9221811993145237,3.89581168168441,11.83934736573794,29.240679763998745
2015-01-29 00:00:00-05:00,36083000.0,1.1368487558059133,,4.844849395751953,-0.015193819559958799,-0.02551452821399025,0.5064935064935066,0.5064935064935066,-0.027675695005225154,,3.8963355307912515,3.880501253385522,12.24913213499062,29.650464533251427
2015-01-30 00:00:00-05:00,36083000.0,1.0812239388707712,29.780856939675644,4.8362579345703125,-0.00177331852444651,-0.022866125231173706,-0.07519157088122608,-0.07519157088122608,-0.04892895088380478,,3.8732039208401026,3.8787263606704783,12.170963468416605,29.57229586667741
2015-02-02 00:00:00-05:00,36083000.0,1.018578935786273,31.031925360810448,4.856877136230469,0.004263461944981728,0.013397506114813718,0.4707405489383738,0.4707405489383738,-0.057938971597248035,0.04200914781159515,3.8865124739877417,3.8829807598117294,12.556729517143344,29.958061915404148
2015-02-03 00:00:00-05:00,36083000.0,0.8903117711783134,39.574492070534646,4.977161026000976,0.02476568510931343,0.004583196172811332,-0.17112676056338028,-0.17112676056338028,-0.12592756447387754,0.27528316758947935,3.8910851992981286,3.90744474637581,12.369041473808313,29.77037387206912
2015-02-04 00:00:00-05:00,36083000.0,0.8903116980322736,47.777771121719304,5.014964294433594,0.007595347676141229,0.01263374719771826,0.27612574341546314,0.27612574341546314,-8.215778124487372e-08,0.20728703318702713,3.9036398065705242,3.91501139462858,12.612870198872116,30.014202597132922
2015-02-05 00:00:00-05:00,36083000.0,0.913968329888372,62.394409619386856,5.258968353271485,0.04865519363891102,0.02010055765277019,0.14913448735019963,0.14913448735019963,0.026571179406474243,0.30592968559437406,3.9235410149415184,3.9625199699507996,12.75187923819141,30.153211636452216
2015-02-06 00:00:00-05:00,36083000.0,1.592898294640002,50.20262753785756,4.978878784179688,-0.05325941330633022,0.045693757928541245,-0.0002896871378911259,-0.0002896871378911259,0.7428375169570172,-0.19539862875377112,3.968221563270543,3.9077898149429324,12.751589509086095,30.1529219073469
2015-02-09 00:00:00-05:00,36083000.0,1.5779906978847176,53.35384746535166,4.882652282714844,-0.01932694199557594,-0.056042852473652816,0.782092147203709,0.782092147203709,-0.00935878756694486,0.06277001985837871,3.9105470548339945,3.888273665772488,13.329377546788654,30.730709945049462
2015-02-10 00:00:00-05:00,36083000.0,1.412631163123734,51.301758078813265,4.822510528564453,-0.01231743541584962,-0.011874058304948698,-0.20455284552845532,-0.20455284552845532,-0.10479119742761889,-0.03846188202024303,3.8986019368272093,3.875879742006507,13.100526682795154,30.50185908105596
2015-02-11 00:00:00-05:00,36083000.0,1.48410539258782,48.39460586742034,4.770100784301758,-0.010867730397324027,-0.020724553090261666,0.2512264922322158,0.2512264922322158,0.05059652606419629,-0.056667691717830815,3.8776596161751447,3.8649525264555216,13.324650946839162,30.725983345099966
2015-02-12 00:00:00-05:00,36083000.0,1.6056319277111268,54.14934118652748,5.089711761474609,0.06700298203859356,-0.003912450438608883,0.32886783205358605,0.32886783205358605,0.08188538073526042,0.11891274277287334,3.87373949208058,3.9298062935590425,13.60897827245526,31.010310670716066
2015-02-13 00:00:00-05:00,36083000.0,1.6724158926865584,42.70884955791058,4.853440856933593,-0.04642127405512697,0.062488911746431564,0.7220309810671257,0.7220309810671257,0.041593570620281684,-0.21127665411861607,3.934353677839201,3.8822730014370324,14.152482669627139,31.553815067887943
2015-02-17 00:00:00-05:00,36083000.0,1.75677187002753,46.00304928411024,4.897258758544922,0.009028213777186656,-0.05343624861041851,-0.49575212393803103,-0.49575212393803103,0.050439593231479396,0.07713154908874165,3.8794367221136197,3.891260704535695,13.467795355397014,30.869127753657818
2015-02-18 00:00:00-05:00,36083000.0,1.103670833047329,47.681073444628375,4.843130493164063,-0.011052768099380827,0.0017751065182898262,-0.3768936712445137,-0.3768936712445137,-0.3717620074198743,0.03647636812409605,3.8812102549923106,3.8801464007484117,12.994757252799182,30.396089651059988
2015-02-19 00:00:00-05:00,36083000.0,1.0622541015250813,50.96256238830294,4.875779342651367,0.006741269832267971,-0.0014176423150351614,-0.2969779595546467,-0.2969779595546467,-0.03752634416177569,0.06882162473723108,3.8797916068717146,3.886865049826038,12.642390217121102,30.04372261538191
2015-02-20 00:00:00-05:00,36083000.0,1.0494452172541882,54.16875036317456,4.978020095825196,0.020969109959400045,0.002129567965190704,1.0,1.0,-0.012058211168592625,0.06291261319323915,3.8819189105211525,3.9076173338588176,13.427197508673675,30.82852990693448
