Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,36478000.0,,,58.2,,,,,,,6.4457198193855785,6.366470447731438,4.143134726391533,21.555354623497614
2014-12-24 00:00:00-05:00,36478000.0,,,54.0,-0.07216494845360821,-0.1333333333333333,-0.09523809523809523,-0.09523809523809523,,,6.302618975744905,6.29156913955832,4.04305126783455,21.45527116494063
2014-12-26 00:00:00-05:00,36478000.0,,,52.8,-0.022222222222222254,-0.01098901098901095,0.21052631578947367,0.21052631578947367,,,6.29156913955832,6.269096283706261,4.23410650459726,21.64632640170334
2014-12-29 00:00:00-05:00,36478000.0,,,48.6,-0.07954545454545459,-0.022222222222222254,1.0,1.0,,,6.269096283706261,6.186208623900494,5.318119993844216,22.730339890950297
2014-12-30 00:00:00-05:00,36478000.0,,,49.8,0.024691358024691468,-0.11363636363636365,-0.4901960784313726,-0.4901960784313726,,,6.148468295917647,6.210600077024653,4.6443908991413725,22.05661079624745
2014-12-31 00:00:00-05:00,36478000.0,,,53.4,0.07228915662650603,0.012820512820512775,-0.1826923076923077,-0.1826923076923077,,,6.161207321695077,6.280395838960195,4.442651256490317,21.854871153596395
2015-01-02 00:00:00-05:00,36478000.0,53.76137753337161,,51.6,-0.0337078651685393,0.11392405063291133,-0.7294117647058824,-0.7294117647058824,,,6.269096283706261,6.246106765481563,3.1354942159291497,20.54771411303523
2015-01-05 00:00:00-05:00,36478000.0,38.95051806000603,,55.8,0.08139534883720922,0.09090909090909083,0.30434782608695654,0.30434782608695654,-0.27549255902477476,,6.3561076606958915,6.324358962381311,3.4011973816621555,20.813417278768235
2015-01-06 00:00:00-05:00,36478000.0,40.37679673136186,,55.2,-0.010752688172043001,-0.03125,0.33333333333333326,0.33333333333333326,0.03661770734752601,,6.324358962381311,6.313548046277095,3.6888794541139363,21.101099351220018
2015-01-07 00:00:00-05:00,36478000.0,40.05710209902144,,51.6,-0.06521739130434778,-0.08602150537634412,-0.725,-0.725,-0.007917780958886733,,6.234410725718371,6.246106765481563,2.3978952727983707,19.81011516990445
2015-01-08 00:00:00-05:00,36478000.0,39.92850753892154,,52.2,0.011627906976744207,0.0117647058823529,1.0,1.0,-0.0032102811576838475,,6.246106765481563,6.257667587882639,3.912023005428146,21.324242902534227
2015-01-09 00:00:00-05:00,36478000.0,34.44249866495917,,50.4,-0.03448275862068961,0.06976744186046502,-0.28,-0.28,-0.13739579092994436,,6.313548046277095,6.222576268071369,3.58351893845611,20.99573883556219
2015-01-12 00:00:00-05:00,36478000.0,28.5657137141714,,48.0,-0.04761904761904767,-0.09782608695652173,0.7777777777777777,0.7777777777777777,-0.17062597600581875,,6.210600077024653,6.173786103901937,4.1588830833596715,21.571102980465753
2015-01-13 00:00:00-05:00,36478000.0,32.75885921613965,31.372549019607845,46.8,-0.025000000000000022,-0.012048192771084376,-0.71875,-0.71875,0.14678945339594418,,6.198478716492308,6.148468295917647,2.8903717578961645,20.302591655002246
2015-01-14 00:00:00-05:00,36478000.0,26.12059942431863,37.5,49.8,0.0641025641025641,0.024390243902439046,1.0,1.0,-0.20264013920699886,0.1953125,6.222576268071369,6.210600077024653,3.871201010907891,21.28342090801397
2015-01-15 00:00:00-05:00,36478000.0,20.199009876724162,41.17647058823529,48.6,-0.02409638554216864,-0.011904761904761862,1.0,1.0,-0.22670190110880029,0.09803921568627438,6.210600077024653,6.186208623900494,4.574710978503383,21.986930875609463
2015-01-16 00:00:00-05:00,36478000.0,28.71535179257654,40.38461538461538,46.8,-0.03703703703703709,-0.08433734939759041,-0.3608247422680413,-0.3608247422680413,0.4216217511565248,-0.019230769230769273,6.1224928095143865,6.148468295917647,4.127134385045092,21.539354282151173
2015-01-20 00:00:00-05:00,36478000.0,32.62777081829877,45.652173913043484,46.2,-0.012820512820512775,0.0,-0.4032258064516129,-0.4032258064516129,0.13624834039935618,0.130434782608696,6.1224928095143865,6.135564891081739,3.6109179126442243,21.023137809750306
