Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,2759000.0,,,1.8138050079345702,,,,,,,2.8980119460396314,2.8980119460396314,,
2014-12-30 00:00:00-05:00,2759000.0,,,1.8357587814331051,0.012103712032162761,0.012103712032162761,1.0,1.0,,,2.910042993899179,2.910042993899179,7.937374696163295,22.76775354936272
2014-12-31 00:00:00-05:00,2759000.0,,,1.842572021484375,0.0037114026745665996,5.5968378820381304e-08,-0.6785714285714286,-0.6785714285714286,,,2.9100430498675562,2.913747526312463,6.802394763324311,21.632773616523735
2015-01-02 00:00:00-05:00,2759000.0,,,1.8372726440429688,-0.0028760761476976926,0.0008245962356319136,-0.11111111111111116,-0.11111111111111116,,,2.910867306310494,2.910867306310494,6.684611727667927,21.51499058086735
2015-01-05 00:00:00-05:00,2759000.0,,,1.8372726440429688,0.0,0.0,0.0,0.0,,,2.910867306310494,2.910867306310494,6.684611727667927,21.51499058086735
2015-01-06 00:00:00-05:00,2759000.0,,,1.8736099243164062,0.019777837759275885,0.019777837759275885,0.125,0.125,,,2.9304521037651194,2.9304521037651194,6.802394763324311,21.632773616523735
2015-01-07 00:00:00-05:00,2759000.0,0.21952457044232496,,1.8736099243164062,0.0,0.0,-0.8888888888888888,-0.8888888888888888,,,2.9304521037651194,2.9304521037651194,4.605170185988092,19.435549039187514
2015-01-08 00:00:00-05:00,2759000.0,0.19837305461819726,,1.8736099243164062,0.0,0.0,-1.0,-1.0,-0.09635147346608641,,2.9304521037651194,2.9304521037651194,,
2015-01-09 00:00:00-05:00,2759000.0,0.19699269624844254,,1.8736099243164062,0.0,0.0,1.0,1.0,-0.006958396504058828,,2.9304521037651194,2.9304521037651194,,
2015-01-12 00:00:00-05:00,2759000.0,0.1773072636946688,,1.7827676773071288,-0.04848514401546067,-2.781929261397309e-07,1.0,1.0,-0.09992975845635899,,2.9304518255721543,2.8807521246233017,8.101677747454572,22.932056600653993
2015-01-13 00:00:00-05:00,2759000.0,0.31914411491593964,,1.8546836853027344,0.04033952876251079,-0.044040601060325923,-0.4242424242424242,-0.4242424242424242,0.7999494677528858,,2.88541198901118,2.920299254460813,7.549609165154532,22.379988018353956
2015-01-14 00:00:00-05:00,2759000.0,0.38651071451549035,,1.761571502685547,-0.05020380744978037,0.0038041649199802574,-0.052631578947368474,-0.052631578947368474,0.21108520085759563,,2.8892089363944664,2.8687914028998542,7.495541943884256,22.32592079708368
2015-01-15 00:00:00-05:00,2759000.0,0.49426892963016617,,1.761571502685547,0.0,-0.020210507041529602,-1.0,-1.0,0.2787974849539576,,2.8687914028998542,2.8687914028998542,,
