Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,19952300.0,,,1.0411495208740233,,,,,,,2.350088076710923,2.342910504276314,11.49067985602291,28.29953483889843
2014-12-09 00:00:00-05:00,19952300.0,,,1.0685013771057128,0.026270824394874603,-0.017669636775793696,-0.004089979550102263,-0.004089979550102263,,,2.3322604682690695,2.3688421775917243,11.486581489630627,28.295436472506147
2014-12-10 00:00:00-05:00,19952300.0,,,1.0632075309753417,-0.004954458874644185,0.03811568855369374,0.6119096509240247,0.6119096509240247,,,2.369667700129564,2.3638754046959987,11.964001084330445,28.772856067205968
2014-12-11 00:00:00-05:00,19952300.0,,,1.09629487991333,0.03112031092145795,0.007838285862010297,-0.29808917197452234,-0.29808917197452234,,,2.37747542621591,2.3945212963479476,11.610052175700952,28.418907158576474
2014-12-12 00:00:00-05:00,19952300.0,,,1.113941669464111,0.016096754508400313,0.009005482406232668,0.6007259528130671,0.6007259528130671,,,2.3864406010773114,2.410489871785426,12.080509422554828,28.88936440543035
2014-12-15 00:00:00-05:00,19952300.0,,,1.1064416885375976,-0.006732830930116451,0.025152004647283954,-0.07596371882086173,-0.07596371882086173,,,2.4112814998895997,2.403734273097288,12.0015054797889,28.81036046266442
2014-12-16 00:00:00-05:00,19952300.0,0.3102811573784523,,1.1399703025817873,0.03030310082450427,-0.0031657468716740356,0.39018404907975457,0.39018404907975457,,,2.408110731440469,2.4335873046942798,12.330941627576044,29.139796610451565
2014-12-17 00:00:00-05:00,19952300.0,0.3814570823894006,,1.1611461639404297,0.01857580088769306,0.03414044656486315,0.03618711385701667,0.03618711385701667,0.22939170915923368,,2.4416813267021515,2.451992682652571,12.366489366936078,29.1753443498116
2014-12-18 00:00:00-05:00,19952300.0,0.3593251899029338,,1.162028694152832,0.0007600509219334306,0.013435872679043559,-0.44293015332197616,-0.44293015332197616,-0.058019351345727777,,2.455027738476588,2.4527524448820737,11.781424718005235,28.590279700880757
2014-12-19 00:00:00-05:00,19952300.0,0.34339588520583186,,1.089677619934082,-0.06226272602631122,-0.006818226584533016,1.0,1.0,-0.04433116615454924,,2.448186161586199,2.3884669839606665,12.488993400880243,29.297848383755767
2014-12-22 00:00:00-05:00,19952300.0,0.3321351788335179,,1.0892361640930175,-0.00040512517921686975,-0.06369208418379879,-0.1386586284853052,-0.1386586284853052,-0.032792199491744944,,2.382375274872028,2.3880617766960732,12.339729030342847,29.14858401321837
