Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,20145000.0,,,0.9619390487670898,,,,,,,2.260213280236745,2.263780903800388,11.02679245379461,27.845259130402194
2014-12-23 00:00:00-05:00,20145000.0,,,0.9694754600524902,0.007834603756921688,0.0042886785727733745,0.6130081300813008,0.6130081300813008,,,2.2644927886368347,2.2715849764119,11.504893293272964,28.32335996988055
2014-12-24 00:00:00-05:00,20145000.0,,,0.9749564170837403,0.005653528384259809,0.011387711710119541,-0.5252016129032258,-0.5252016129032258,,,2.27581614844441,2.277222583583729,10.760028280004509,27.578494956612094
2014-12-26 00:00:00-05:00,20145000.0,,,0.981807804107666,0.007027377741068097,0.006333522490406862,0.4670912951167727,0.4670912951167727,,,2.2821296984676023,2.2842253843796474,11.143310009755762,27.961776686363347
2014-12-29 00:00:00-05:00,20145000.0,,,1.0085284233093261,0.02721573315048742,0.0006993922000442243,1.0,1.0,,,2.2828288462068977,2.3110773547564936,12.129191601194217,28.9476582778018
2014-12-30 00:00:00-05:00,20145000.0,,,0.9955106735229492,-0.012907667732022121,0.027253601387043247,-0.3412526997840173,-0.3412526997840173,,,2.3097176808346953,2.2980856592296,11.711776323715394,28.53024300032298
2014-12-31 00:00:00-05:00,20145000.0,0.17131679956322673,,0.9845481872558594,-0.011011922381801709,-0.012245086462131738,-0.10409836065573774,-0.10409836065573774,,,2.297397005606875,2.2870126568108584,11.60185167416463,28.420318350772213
2015-01-02 00:00:00-05:00,20145000.0,0.14520127936387714,,0.9927701950073242,0.008351046559113895,-0.006886759521588681,0.7099725526075022,0.7099725526075022,-0.15243992571616605,,2.290486422917646,2.295329026306743,12.138328993443654,28.95679567005124
2015-01-05 00:00:00-05:00,20145000.0,0.11135214548232422,,0.9824932098388672,-0.01035182685795799,-0.001386879405512853,-0.40556447298020337,-0.40556447298020337,-0.23311870274039637,,2.2890985809047737,2.2849232466259646,11.618185975627721,28.436652652235306
2015-01-06 00:00:00-05:00,20145000.0,0.09397715397692297,,0.9763269424438477,-0.0062761425048737385,0.001388939555719837,0.613861386138614,0.613861386138614,-0.1560364322585892,,2.2904865567761785,2.2786273263431926,12.096815659593224,28.91528233620081
2015-01-07 00:00:00-05:00,20145000.0,0.09397689340030452,,0.9982513427734376,0.02245600257093283,-0.008321880193092213,0.08644729503625204,0.08644729503625204,-2.772765586356307e-06,,2.2821298564240853,2.300834905081745,12.179728670190572,28.998195346798155
2015-01-08 00:00:00-05:00,20145000.0,0.10139124654531333,,0.9961959838867187,-0.0020589593007794837,0.02587416667407294,-0.24178644763860369,-0.24178644763860369,0.07889549097379267,,2.3076749510840227,2.2987738232102397,11.902938468519471,28.721405145127054
2015-01-09 00:00:00-05:00,20145000.0,0.07960596239713774,,0.9749564170837403,-0.021320670978928313,-0.012270107625319993,-0.2951929587000677,-0.2951929587000677,-0.2148635596312488,,2.2953289441876272,2.277222583583729,11.553107254603061,28.371573931210644
2015-01-12 00:00:00-05:00,20145000.0,0.08914349925696372,55.924128408835315,0.9790675163269045,0.004216700532585049,-0.014492533933099683,0.16618635926993286,0.16618635926993286,0.11980932800290978,,2.280730367687275,2.281430418747622,11.706846157607535,28.525312834215118
2015-01-13 00:00:00-05:00,20145000.0,0.09330896996085296,54.88367967660526,0.9763269424438477,-0.0027991674091470964,0.0028011079548198037,-0.22405271828665574,-0.22405271828665574,0.0467277001532318,-0.01860464815157814,2.2835275598498743,2.2786273263431926,11.453175460564454,28.27164213717204
2015-01-14 00:00:00-05:00,20145000.0,0.13063900741288037,52.91268204051598,0.9776973724365234,0.0014036588903769687,-0.01815625866398929,0.09129511677282376,0.09129511677282376,0.4000691194821777,-0.03591227205798009,2.265204453685062,2.2800300010253167,11.540540632003202,28.359007308610785
2015-01-15 00:00:00-05:00,20145000.0,0.12949611465045519,45.70149112724183,0.9619390487670898,-0.016117792799383523,0.020625855570878926,0.27334630350194544,0.27334630350194544,-0.008748480144319393,-0.1362847361952365,2.28562047670863,2.263780903800388,11.782188951897991,28.600655628505574
2015-01-16 00:00:00-05:00,20145000.0,0.16863499130127943,46.428642445422675,0.9708456993103027,0.009259059141666581,-0.028571684122938312,0.02444614209320095,0.02444614209320095,0.30223977573744665,0.01591088824993281,2.2566326767676124,2.272997360623641,11.80634106926977,28.624807745877355
2015-01-20 00:00:00-05:00,20145000.0,0.17209882755134132,64.49702216961975,1.075672435760498,0.10797466221940843,0.05380209338528985,1.0,1.0,0.020540436022992825,0.3891645064883522,2.309037342069686,2.375531080654231,13.797753836375016,30.6162205129826
2015-01-21 00:00:00-05:00,20145000.0,0.41080693821623715,72.62869541469061,1.1099294662475585,0.03184708406406345,0.07079634459478812,-0.3203379478827362,-0.3203379478827362,1.0,0.12607827418272888,2.377439961013676,2.4068815623781696,13.41159424984596,30.230060926453543
2015-01-22 00:00:00-05:00,20145000.0,0.5962027563599652,73.6264761600298,1.1023931503295898,-0.006789905257175932,0.029879555161437477,-0.2619439868204283,-0.2619439868204283,0.4512967063037796,0.013738106400536632,2.406881819681119,2.4000685008354443,13.107858691201447,29.92632536780903
2015-01-23 00:00:00-05:00,20145000.0,0.6558876950570602,72.11262524971512,1.1003373146057127,-0.0018648843411830374,-0.012346051629520405,-0.3794642857142857,-0.3794642857142857,0.10010845817200398,-0.020561229998625308,2.394458922407601,2.398201875432536,12.6306865724771,29.449153249084684
2015-01-26 00:00:00-05:00,20145000.0,0.6427685148744335,76.47049878819814,1.1119848251342772,0.010585399925965522,0.007500141895737666,-0.19620667102681488,-0.19620667102681488,-0.020002174581862486,0.06043149203613596,2.401931078085734,2.4087316422673415,12.412273476114072,29.230740152721655
2015-01-27 00:00:00-05:00,20145000.0,0.6062893317022937,77.99988625910565,1.1106144905090332,-0.0012323321274446686,0.0031016714068019535,0.19690805532953615,0.19690805532953615,-0.056753220370892254,0.019999705705379123,2.405027949233102,2.4074985501942594,12.592015087149473,29.41048176375706
2015-01-28 00:00:00-05:00,20145000.0,0.3845344457507394,71.72604955195108,1.0982817649841308,-0.011104416186078936,0.00927615113472946,-0.3341264445955132,-0.3341264445955132,-0.3657575259141169,-0.08043392122795778,2.414261341102101,2.396332019722126,12.185359603932632,29.003826280540217
2015-01-29 00:00:00-05:00,20145000.0,0.12841334524052378,73.63884003174714,1.1092443466186523,0.009981574841752883,-0.015931094863028128,0.24706482899438487,0.24706482899438487,-0.6660550266444449,0.02666800265377267,2.3982019822662464,2.4062641076779556,12.406152257245832,29.224618933853417
2015-01-30 00:00:00-05:00,20145000.0,0.07177279869739711,73.35729636029238,1.087087059020996,-0.004649370189154012,0.0018019132565672002,-0.21612771182971757,-0.21612771182971757,-0.44107990829953425,-0.0038233039973657457,2.4000022740246956,2.4016038955487087,12.162643087602838,28.981109764210423
2015-02-02 00:00:00-05:00,20145000.0,0.07139870959013228,73.6659269385268,1.094011306762695,-0.009125867544571231,-0.0018843142315206896,0.0062663185378590835,0.0062663185378590835,-0.0052121293032202365,0.004207224005620125,2.3981161822397827,2.392436132189691,12.168889854402458,28.987356531010043
2015-02-03 00:00:00-05:00,20145000.0,0.07038613154999286,75.42796304711602,1.1030129432678224,0.008228101893904771,-0.003146401171790769,0.008822003113648114,0.008822003113648114,-0.014182021579271842,0.02391928238491614,2.394964820740305,2.400630567800208,12.177673171008475,28.99613984761606
2015-02-04 00:00:00-05:00,20145000.0,0.07202192499252061,68.58294297036322,1.0787781715393066,-0.021971430051144325,0.0031562875408284174,0.5781893004115226,0.5781893004115226,0.023240280528358026,-0.09074910418139048,2.3981161376620026,2.3784141710528495,12.633951348475238,29.452418025082824
2015-02-05 00:00:00-05:00,20145000.0,0.09920969497223463,75.69159579581873,1.1092442512512208,0.02824128306975493,-0.01447462597103466,-0.0632333767926988,-0.0632333767926988,0.3774929645734606,0.10365044889554209,2.3835357323069517,2.4062640217028175,12.568630252627061,29.387096929234648
2015-02-06 00:00:00-05:00,20145000.0,0.07542352437736931,74.17266404709375,1.1064748764038086,-0.0024966321387633883,0.02298885654950089,-0.3148921363952679,-0.3148921363952679,-0.23975651373106477,-0.02006737647363599,2.406264326303624,2.403764267780991,12.190451264627217,29.008917941234802
2015-02-09 00:00:00-05:00,20145000.0,0.08053669161894553,55.27949137251915,1.0953960418701172,-0.0100127303113281,-0.002497161607652343,-0.2534281361097004,-0.2534281361097004,0.0677927381912482,-0.2547188093794087,2.40376404158757,2.393701072944482,11.898187865760873,28.71665454236846
2015-02-10 00:00:00-05:00,20145000.0,0.08091861543457354,41.81924425399305,1.0829328536987304,-0.011377791862483777,-0.003128692174437786,-0.26530612244897955,-0.26530612244897955,0.004742233731614753,-0.243494409668493,2.4006304448231313,2.382258058812622,11.589886506106357,28.40835318271394
