Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,257772000.0,,,0.7189642906188964,,,,,,,1.9767937233537167,1.9726415051573056,13.916802809446146,33.28438884069026
2014-12-23 00:00:00-05:00,257772000.0,,,0.7264430522918701,0.010402132304145217,0.0020718108608654973,-0.22212181456714264,-0.22212181456714264,,,1.9788633909742093,1.9829899075656612,13.665617468389657,33.03320349963377
2014-12-24 00:00:00-05:00,257772000.0,,,0.7274404048919678,0.0013729260634416374,0.004824449770801209,-0.5421700743494424,-0.5421700743494424,,,1.9836762403824975,1.9843618920278492,12.884359963183096,32.25194599442721
2014-12-26 00:00:00-05:00,257772000.0,,,0.7309306144714356,0.004797931976278091,0.005487109572460236,0.2359807155544278,0.2359807155544278,,,1.9891483506129006,1.9891483506129006,13.096224719794634,32.46381075103875
2014-12-29 00:00:00-05:00,257772000.0,,,0.7334234714508057,0.00341052478855719,-0.0006822727898927461,1.0,1.0,,,1.9884658449690087,1.992553072751436,13.908545423931464,33.27613145517558
2014-12-30 00:00:00-05:00,257772000.0,,,0.735418176651001,0.0027197182498803762,0.002048310407401832,-0.4178587699316628,-0.4178587699316628,,,1.990512060448868,1.9952690992597866,13.367503226590435,32.73508925783455
2014-12-31 00:00:00-05:00,257772000.0,0.05063761493082434,,0.729434871673584,-0.008135922074518409,0.006130459003031108,0.48035686335889816,0.48035686335889816,,,1.996623804636098,1.9870998999543876,13.759786409191912,33.12737244043603
2015-01-02 00:00:00-05:00,257772000.0,0.04244714786257532,,0.7284374713897706,-0.0013673602984254352,-0.004062590985486225,0.08807358849651092,0.08807358849651092,-0.16174669915709794,,1.99255293890899,1.9857316039658217,13.844195191824182,33.2117812230683
2015-01-05 00:00:00-05:00,257772000.0,0.03216575762694575,,0.7124827384948731,-0.021902680081047676,-0.007477775423943012,0.056457098435526154,0.056457098435526154,-0.24221627961709147,,1.9850470647574463,1.9635854991873811,13.899116141819071,33.26670217306319
2015-01-06 00:00:00-05:00,257772000.0,0.06896657524525472,,0.697026538848877,-0.021693437343685673,-0.017808150024902547,0.09896983075791033,0.09896983075791033,1.0,,1.9670784416216305,1.9416532998709197,13.993489365324091,33.361075396568204
2015-01-07 00:00:00-05:00,257772000.0,0.12197332763446184,,0.7114857673645021,0.020744157804241103,-0.01743358623059954,0.06260462002008715,0.06260462002008715,0.7685861187206664,,1.9494911008102127,1.9621852276375957,14.054212448194336,33.42179847943845
2015-01-08 00:00:00-05:00,257772000.0,0.12470891153306941,,0.7254459381103515,0.019621152503951134,0.018452408027119338,0.6274417139256458,0.6274417139256458,0.022427722123034677,,1.967775328889298,1.9816163668268387,14.541221729397481,33.908807760641594
2015-01-09 00:00:00-05:00,257772000.0,0.11910069376529604,,0.7104885578155518,-0.02061818739210386,0.012543903569154136,-0.5127286806698287,-0.5127286806698287,-0.04497046521239367,,1.9802412094975523,1.9607826570077775,13.822287542243298,33.18987357348741
2015-01-12 00:00:00-05:00,257772000.0,0.10595038068234187,45.68543369948895,0.7104885578155518,0.0,-0.01789396283453004,-0.10131108462455307,-0.10131108462455307,-0.11041340455051107,,1.9621852138606062,1.9607826570077775,13.715469203784048,33.08305523502816
2015-01-13 00:00:00-05:00,257772000.0,0.08352863704288498,45.95979672795966,0.7109872341156006,0.0007018780169831818,0.0049054824133378805,0.9708222811671088,0.9708222811671088,-0.21162494646131835,0.00600548153434266,1.9670787035990032,1.9614842888235806,14.393920061053796,33.76150609229791
2015-01-14 00:00:00-05:00,257772000.0,0.07688761335745535,38.77571334747065,0.7045053958892822,-0.009116673148683363,-0.016736639300405254,-0.48115746971736206,-0.48115746971736206,-0.07950595054029208,-0.1563123401744415,1.9502004241401463,1.9523258044970144,13.737765209339422,33.10535124058354
2015-01-15 00:00:00-05:00,257772000.0,0.07792000802896702,37.00009994056167,0.7015138626098633,-0.004246288668439235,0.006382947503321246,0.0665801988759187,0.0665801988759187,0.013427321078520293,-0.04579189532885297,1.9565630869059047,1.948070474741727,13.80222266363734,33.16980869488145
2015-01-16 00:00:00-05:00,257772000.0,0.0830322086744614,41.66659287255107,0.7129812240600586,0.0163465927922406,-0.010571070587481746,-0.1130928252938792,-0.1130928252938792,0.06560831774547426,0.12612108992910365,1.9459357456395387,1.9642849003628584,13.682207710649854,33.04979374189397
2015-01-20 00:00:00-05:00,257772000.0,0.08156534677528851,35.269812622076614,0.6980239391326905,-0.020978511667101407,0.01923134571198637,0.7733089579524679,0.7733089579524679,-0.01766617945722615,-0.1535229979096394,1.9649845062142863,1.9430832129378663,14.255054979725301,33.62264101096942
2015-01-21 00:00:00-05:00,257772000.0,0.06409296700323719,36.585003631138534,0.7025106906890869,0.006427790373452424,-0.01956755545633282,-0.28286082474226804,-0.28286082474226804,-0.2142132714789714,0.03728942433447169,1.945222971508335,1.949490433166773,13.922569630257682,33.2901556615018
2015-01-22 00:00:00-05:00,257772000.0,0.08181184147879422,45.24714040775213,0.7169702053070068,0.020582625730203086,-0.01069071309784575,1.0,1.0,0.2764558313342258,0.23676741606883445,1.9344747021580786,1.969864099085637,14.853027280605797,34.22061331184991
2015-01-23 00:00:00-05:00,257772000.0,0.0787143805350876,38.141031044633195,0.6915421485900879,-0.03546598802669998,0.03097979805206008,-0.2659627241159379,-0.2659627241159379,-0.03786078992622954,-0.15705101580080083,1.9649843124830408,1.9337539156671353,14.543831813531874,33.91141784477599
2015-01-26 00:00:00-05:00,257772000.0,0.09428128335099069,49.371120914827266,0.7104885578155518,0.027397331115813772,-0.03214529587273984,-0.16682757289051942,-0.16682757289051942,0.1977644073431284,0.2944359279918902,1.9323110104694057,1.9607826570077775,14.36131715062551,33.728903181869626
2015-01-27 00:00:00-05:00,257772000.0,0.0922247919095168,54.51386813417441,0.7099897384643554,-0.0007020793589272989,0.020216271283783005,-0.5119930475086907,-0.5119930475086907,-0.02181229792787165,0.10416508930836654,1.952325645960635,1.960080331075721,13.643891524303456,33.01147755554757
2015-01-28 00:00:00-05:00,257772000.0,0.10195408543483012,45.551495200919454,0.6990208148956298,-0.01544941141325562,0.013446515977065587,0.7890300368039891,0.7890300368039891,0.10549542399465528,-0.16440537499918295,1.9656825598718326,1.944510333907696,14.225565118406246,33.59315114965036
2015-01-29 00:00:00-05:00,257772000.0,0.0931181325177637,43.95608938226522,0.7089926719665527,0.01426546514557181,-0.018854575095653137,0.23299489017187613,0.23299489017187613,-0.08666600145920023,-0.035024225036240586,1.9466479709610827,1.9586750047593848,14.435011198355921,33.80259722960003
2015-01-30 00:00:00-05:00,257772000.0,0.09260165446261664,45.97694663252059,0.7000180244445801,-0.012658307873732233,0.004982124764458362,0.21716899892357366,0.21716899892357366,-0.005546482099482941,0.045974454931168474,1.9516177260099221,1.9459358979303512,14.631538867900035,33.99912489914415
