Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,12746000.0,,,2.1229999542236326,,,,,,,3.0558861855977573,3.055415254153051,11.362102575235644,27.72283063009202
2014-12-17 00:00:00-05:00,12746000.0,,,2.15,0.012717873932428292,-0.00047082057389824516,0.4627906976744185,0.4627906976744185,,,3.055415254153051,3.068052935133617,11.742448623248476,28.103176678104855
2014-12-18 00:00:00-05:00,12746000.0,,,2.2059999465942384,0.02604648678801791,0.032972245785819476,-0.29729729729729726,-0.29729729729729726,,,3.087855576345701,3.093765989616035,11.389627248625734,27.75035530348211
2014-12-19 00:00:00-05:00,12746000.0,,,2.211000061035156,0.0022665977162135142,0.005927914225150266,0.747737556561086,0.747737556561086,,,3.093765989616035,3.096030022474581,11.947949375319936,28.308677430176314
2014-12-22 00:00:00-05:00,12746000.0,,,2.2059999465942384,-0.0022614718692394176,-0.011332729195481894,-0.8006472491909385,-0.8006472491909385,,,3.082368555726714,3.093765989616035,10.335269968961667,26.695998023818042
2014-12-23 00:00:00-05:00,12746000.0,,,2.221999931335449,0.007252939768159328,0.022008320098059198,-0.04220779220779225,-0.04220779220779225,,,3.104138188471233,3.1009927533093453,10.292145542327912,26.65287359718429
2014-12-24 00:00:00-05:00,12746000.0,0.4115190349891645,,2.2260000228881838,0.0018002212764836045,-0.011664433297565169,-0.09830508474576272,-0.09830508474576272,,,3.092405191982908,3.1027913561296017,10.188666494769791,26.549394549626168
2014-12-26 00:00:00-05:00,12746000.0,0.3564043289188528,,2.255999946594238,0.013477054536203514,0.009986350726164828,-0.011278195488721776,-0.011278195488721776,-0.13392990696472362,,3.1023420086122493,3.1161784029570914,10.177324218165856,26.53805227302223
2014-12-29 00:00:00-05:00,12746000.0,0.2726849427594772,,2.325,0.0305851307797802,0.017078613967038248,0.311787072243346,0.311787072243346,-0.23490002608368177,,3.119276422560452,3.1463051320333655,10.448714603019452,26.809442657875827
2014-12-30 00:00:00-05:00,12746000.0,0.40834752573331945,,2.3120000839233397,-0.005591361753402246,0.01723381844720584,-0.24637681159420288,-0.24637681159420288,0.4975066888585189,,3.136363423179213,3.1406980801031983,10.165851817003619,26.526579871859994
