Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,84126800.0,,,2.1100000381469726,,,,,,,3.0233474146113988,3.0492730585611545,12.91681413449107,31.164649876922386
2014-12-09 00:00:00-05:00,84126800.0,,,2.1,-0.0047393544863415515,-0.009727571049898187,-0.15180545320560057,-0.15180545320560057,,,3.013572221660296,3.044522437723423,12.752168883378083,31.0000046258094
2014-12-10 00:00:00-05:00,84126800.0,,,2.01299991607666,-0.04142861139206655,0.020628686822357523,0.21169997103967564,0.21169997103967564,,,3.033991018714657,3.0022111979610187,12.94419319173285,31.192028934164163
2014-12-11 00:00:00-05:00,84126800.0,,,1.9379999160766601,-0.03725782569637415,-0.026467811657130635,0.7894359464627152,0.7894359464627152,,,3.007166628551692,2.9642415631585224,13.526093648218776,31.77392939065009
2014-12-12 00:00:00-05:00,84126800.0,,,1.8440000534057617,-0.04850354321025685,-0.05190307764804203,1.0,1.0,,,2.9538680853664383,2.9145222470903573,14.704347869723717,32.95218361215503
2014-12-15 00:00:00-05:00,84126800.0,,,1.915999984741211,0.03904551477776241,-0.015119964072632608,-0.6396826049418246,-0.6396826049418246,,,2.9386326492025887,2.9528247645788372,13.683577886703448,31.931413629134763
2014-12-16 00:00:00-05:00,84126800.0,0.7435918882176665,,1.839999961853028,-0.03966598303415336,0.026998424847028524,-0.473185759926974,-0.473185759926974,,,2.9652730464058945,2.9123506438828897,13.04267060849508,31.290506350926396
2014-12-17 00:00:00-05:00,84126800.0,0.7546399881565184,,2.0709999084472654,0.1255434518387717,-0.02164948889446272,1.0,1.0,0.014857746720897458,,2.943385769063569,3.030616631200474,13.761793275458286,32.0096290178896
2014-12-18 00:00:00-05:00,84126800.0,0.9189644883681286,,2.0809999465942384,0.0048286038575782175,0.11538464630540135,-0.08430938060567694,-0.08430938060567694,0.21775217691952986,,3.0525850887506447,3.035433614742034,13.673716552346388,31.9215522947777
2014-12-19 00:00:00-05:00,84126800.0,0.9137105307207002,,2.005999946594238,-0.036040366133956336,-0.019839398903179983,1.0,1.0,-0.005717258625257959,,3.0325462466767075,2.9987277559107772,14.649028191371496,32.89686393380281
